"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 15:10:04.963Z",4108256700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-F21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:10:12.843Z",4116136140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-491A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:10:12.918Z",4116210796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-491A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:10:14.456Z",4117750972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-F31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:10:14.727Z",4118022364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-F31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:10:22.854Z",4126146604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-4A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:10:22.926Z",4126221268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-4A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:10:24.223Z",4127516604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-F41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:10:24.494Z",4127788036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-F41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:10:32.862Z",4136157068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-4B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:10:32.937Z",4136231748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-4B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:10:33.988Z",4137282228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-F51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:10:34.258Z",4137553708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-F51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:10:42.872Z",4146167532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"02000000-4C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:10:42.947Z",4146242228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-4C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:10:43.756Z",4147047860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-F61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:10:44.024Z",4147319388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-F61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:10:52.882Z",4156177996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-4D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:10:52.959Z",4156252692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-4D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:10:53.519Z",4156813492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-F71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:10:53.789Z",4157085060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-F71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:11:02.895Z",4166188460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-4E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:11:02.971Z",4166263172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.8,"01000000-4E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:11:03.284Z",4166579124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-F81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:11:03.557Z",4166850732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-F81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:11:12.903Z",4176198924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-4F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:11:12.978Z",4176273652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-4F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:11:13.051Z",4176344748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-F91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:11:13.321Z",4176616396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-F91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:11:22.814Z",4186110380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.0,"03000000-FA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:11:22.914Z",4186209388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-501A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:11:22.988Z",4186284132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-501A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:11:23.089Z",4186382068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-FA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:11:32.581Z",4195876012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-FB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:11:32.855Z",4196147740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-FB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:11:32.928Z",4196219852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-511A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:11:33.003Z",4196294612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.8,"01000000-511A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:11:42.348Z",4205641644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-FC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:11:42.621Z",4205913412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-FC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:11:42.935Z",4206230308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-521A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:11:43.012Z",4206305076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-521A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:11:52.112Z",4215407276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-FD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:11:52.387Z",4215679084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-FD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:11:52.945Z",4216240772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-531A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:11:53.020Z",4216315556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-531A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:12:01.879Z",4225172900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-FE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:12:02.151Z",4225444756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-FE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:12:02.958Z",4226251244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-541A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:12:03.030Z",4226326028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"01000000-541A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:12:11.644Z",4234938532, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-FF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:12:11.918Z",4235210428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-FF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:12:12.966Z",4236261708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"02000000-551A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:12:13.043Z",4236336508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-551A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:12:21.411Z",4244704164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-001B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:12:21.683Z",4244976100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-001B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:12:22.979Z",4246272164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.5,"02000000-561A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:12:23.051Z",4246346988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-561A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:12:31.175Z",4254469796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.0,"03000000-011B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:12:31.447Z",4254741772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-011B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:12:32.987Z",4256282628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-571A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:12:33.064Z",4256357460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-571A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:12:40.941Z",4264235420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-021B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:12:41.211Z",4264507444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-021B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:12:43.000Z",4266293092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-581A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:12:43.073Z",4266367932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.0,"01000000-581A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:12:50.707Z",4274001052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-031B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:12:50.979Z",4274273116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-031B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:12:53.011Z",4276303556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-591A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:12:53.084Z",4276378412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-591A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:13:00.473Z",4283766684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-041B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:13:00.744Z",4284038788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-041B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:13:03.019Z",4286314020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-5A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:13:03.095Z",4286388892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.2,"01000000-5A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:13:10.240Z",4293532316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-051B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:13:10.511Z",4293804460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-051B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:13:13.031Z",   1357180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-5B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:13:13.105Z",   1432068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-5B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:13:20.002Z",   8330644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-061B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:13:20.275Z",   8602828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-061B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:13:23.039Z",  11367652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-5C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:13:23.115Z",  11442548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-5C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:13:29.771Z",  18096276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-071B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:13:30.043Z",  18368500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-071B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:13:33.051Z",  21378116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-5D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:13:33.126Z",  21453028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-5D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:13:39.534Z",  27861908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-081B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:13:39.807Z",  28134172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-081B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:13:43.064Z",  31388580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-5E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:13:43.232Z",  31463500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-5E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:13:49.300Z",  37627540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-091B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:13:49.573Z",  37899844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-091B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:13:53.071Z",  41399044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-5F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:13:53.147Z",  41473988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-5F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:13:59.067Z",  47393164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.0,"03000000-0A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:13:59.339Z",  47665516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-0A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:14:03.083Z",  51409508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-601A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:14:03.159Z",  51484452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-601A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:14:08.831Z",  57158796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-0B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:14:09.104Z",  57431188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-0B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:14:13.095Z",  61419972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-611A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:14:13.168Z",  61494932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-611A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:14:18.599Z",  66924428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-0C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:14:18.871Z",  67196860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-0C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:14:23.102Z",  71430428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-621A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:14:23.180Z",  71505412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-621A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:14:28.362Z",  76690052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.8,"03000000-0D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:14:28.636Z",  76962532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-0D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:14:33.115Z",  81440892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-631A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:14:33.187Z",  81515892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-631A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:14:38.127Z",  86455684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"03000000-0E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:14:38.400Z",  86728204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-0E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:14:43.123Z",  91451356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -6.0,"02000000-641A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:14:43.198Z",  91526364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-641A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:14:47.894Z",  96221316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-0F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:14:48.166Z",  96493876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-0F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:14:53.136Z", 101461820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"02000000-651A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:14:53.211Z", 101536836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-651A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:14:57.660Z", 105986940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-101B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:14:57.933Z", 106259540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-101B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:15:03.144Z", 111472284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-661A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:15:03.311Z", 111547324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-661A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:15:07.427Z", 115752572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-111B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:15:07.699Z", 116025220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-111B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:15:13.155Z", 121482748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"02000000-671A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:15:13.231Z", 121557796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"01000000-671A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:15:17.192Z", 125518204, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-121B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:15:17.466Z", 125790892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-121B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:15:23.167Z", 131493212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-681A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:15:23.243Z", 131568268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-681A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:15:26.958Z", 135283836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-131B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:15:27.231Z", 135556556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-131B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:15:33.178Z", 141503676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-691A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:15:33.251Z", 141578748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-691A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:15:36.723Z", 145049468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-141B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:15:36.994Z", 145322228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-141B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 15:15:43.187Z", 151514132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-6A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
