"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 01:57:32.463Z",2799000668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-191B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:57:38.938Z",2805476836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-191B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:57:42.471Z",2809011212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-1A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:57:48.947Z",2815487356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.5,"02000000-1A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:57:52.483Z",2819021756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-1B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:57:58.959Z",2825497884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.0,"02000000-1B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:58:02.495Z",2829032284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-1C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:58:08.971Z",2835508420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"02000000-1C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:58:12.503Z",2839042836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-1D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:58:18.979Z",2845518940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-1D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:58:22.515Z",2849053372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-1E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:58:28.993Z",2855529468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-1E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:58:32.527Z",2859063916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-1F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:58:39.009Z",2865539988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-1F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:58:42.537Z",2869074460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"01000000-201B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:58:49.011Z",2875550524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"02000000-201B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:58:52.545Z",2879084988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-211B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:58:59.022Z",2885561044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-211B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:59:02.558Z",2889095540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-221B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:59:09.035Z",2895571564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"02000000-221B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:59:12.568Z",2899106076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-231B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:59:19.043Z",2905582092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-231B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:59:22.579Z",2909116620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-241B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:59:29.055Z",2915592628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-241B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:59:32.590Z",2919127156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-251B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:59:39.063Z",2925603156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"02000000-251B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:59:42.598Z",2929137700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-261B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:59:49.075Z",2935613684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.2,"02000000-261B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:59:52.611Z",2939148244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-271B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 01:59:59.087Z",2945624204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-271B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:00:02.619Z",2949158788, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-281B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:00:09.095Z",2955634732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-281B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:00:12.632Z",2959169324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-291B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:00:19.108Z",2965645252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.5,"02000000-291B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:00:22.640Z",2969179860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-2A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:00:29.119Z",2975655780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"02000000-2A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:00:32.651Z",2979190404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-2B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:00:39.128Z",2985666308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"02000000-2B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:00:42.663Z",2989200948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-2C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:00:49.140Z",2995676836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-2C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:00:52.671Z",2999211492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-2D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:00:59.148Z",3005687356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-2D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:01:02.682Z",3009222028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-2E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:01:09.160Z",3015697892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-2E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:01:12.693Z",3019232564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-2F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:01:19.169Z",3025708412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"02000000-2F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:01:22.707Z",3029243108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-301B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:01:29.181Z",3035718940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-301B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:01:32.715Z",3039253644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-311B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:01:39.193Z",3045729460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-311B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:01:49.203Z",3055739988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-321B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:01:52.738Z",3059274732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-331B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:01:59.213Z",3065750516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"02000000-331B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:02:02.747Z",3069285276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-341B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:02:09.223Z",3075761044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"02000000-341B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:02:12.759Z",3079295820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-351B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:02:19.233Z",3085771572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"02000000-351B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:02:22.766Z",3089306364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-361B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:02:29.246Z",3095782100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"02000000-361B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:02:32.777Z",3099316900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"01000000-371B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:02:39.256Z",3105792620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-371B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:02:42.791Z",3109327436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"01000000-381B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:02:49.265Z",3115803148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-381B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:02:52.799Z",3119337988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-391B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:02:59.277Z",3125813676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-391B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:03:02.811Z",3129348524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-3A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:03:09.285Z",3135824196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.8,"02000000-3A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:03:12.822Z",3139359068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-3B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:03:19.296Z",3145834724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-3B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:03:22.829Z",3149369604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-3C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:03:29.307Z",3155845252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-3C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:03:32.845Z",3159380140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-3D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:03:39.316Z",3165855780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-3D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:03:42.853Z",3169390692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-3E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:03:49.327Z",3175866300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-3E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:03:52.864Z",3179401220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-3F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:03:59.339Z",3185876828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-3F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:04:02.873Z",3189411764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-401B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:04:09.349Z",3195887356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"02000000-401B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:04:12.885Z",3199422308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-411B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:04:19.359Z",3205897884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-411B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:04:22.896Z",3209432852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-421B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:04:29.371Z",3215908404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.2,"02000000-421B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:04:32.904Z",3219443388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-431B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:04:39.379Z",3225918932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"02000000-431B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:04:42.916Z",3229453932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-441B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:04:49.392Z",3235929460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-441B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:04:52.928Z",3239464476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-451B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:04:59.400Z",3245939988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"02000000-451B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:05:02.937Z",3249475012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-461B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:05:09.412Z",3255950516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"02000000-461B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:05:12.948Z",3259485556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-471B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:05:19.424Z",3265961036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-471B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:05:22.959Z",3269496092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"01000000-481B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:05:29.432Z",3275971556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"02000000-481B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:05:32.969Z",3279506636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-491B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:05:39.444Z",3285982092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-491B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:05:42.979Z",3289517172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-4A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:05:49.453Z",3295992612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"02000000-4A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:05:52.989Z",3299527724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"01000000-4B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:05:59.464Z",3306003148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"02000000-4B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:06:03.002Z",3309538260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-4C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:06:09.475Z",3316013660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-4C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:06:13.011Z",3319548796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-4D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:06:19.485Z",3326024196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"02000000-4D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:06:23.019Z",3329559340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-4E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:06:29.495Z",3336034724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-4E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:06:33.030Z",3339569884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-4F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:06:39.508Z",3346045252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.8,"02000000-4F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:06:43.043Z",3349580420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-501B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:06:49.516Z",3356055772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"02000000-501B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:06:53.052Z",3359590964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-511B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:06:59.529Z",3366066292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-511B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:07:03.064Z",3369601508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-521B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:07:09.537Z",3376076820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-521B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:07:13.075Z",3379612044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-531B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:07:19.549Z",3386087348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-531B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:07:23.085Z",3389622588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-541B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:07:29.561Z",3396097876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.5,"02000000-541B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:07:33.095Z",3399633124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-551B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:07:39.568Z",3406108396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"02000000-551B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:07:43.105Z",3409643668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-561B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:07:49.580Z",3416118924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-561B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:07:53.114Z",3419654204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-571B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 02:07:59.592Z",3426129452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"02000000-571B0000-00000000-00000000-00000000-00000000-00000000-00000000"
