"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 13:22:24.531Z",2856477380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-82D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:25.090Z",2857045436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.5,"04000000-582B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:25.773Z",2857728596, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-8FD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:26.176Z",2858130948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-86D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:26.238Z",2858195484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-84D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:26.531Z",2858488068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-83D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:27.782Z",2859739148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-90D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:28.184Z",2860141524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-87D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:28.250Z",2860206156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-85D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:28.541Z",2860498748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-84D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:29.795Z",2861749708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-91D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:30.198Z",2862152084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-88D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:30.260Z",2862216844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-86D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:30.555Z",2862509436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-85D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:31.804Z",2863760268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-92D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:32.206Z",2864162652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-89D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:32.272Z",2864227532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-87D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:32.565Z",2864520116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-86D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:33.816Z",2865770836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-93D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:34.218Z",2866173228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-8AD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:34.284Z",2866238212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-88D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:34.577Z",2866530804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-87D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:34.856Z",2866811060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"04000000-592B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:35.346Z",2867302452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"03000000-592B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:35.826Z",2867781396, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-94D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:36.226Z",2868183788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-8BD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:36.292Z",2868248892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-89D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:36.587Z",2868541484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-88D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:37.836Z",2869791956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-95D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:38.238Z",2870194356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-8CD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:38.304Z",2870259572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-8AD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:38.596Z",2870552172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-89D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:39.847Z",2871802524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-96D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:40.251Z",2872204916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-8DD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:40.317Z",2872270252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-8BD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:40.608Z",2872562860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-8AD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:41.856Z",2873813084, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-97D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:42.260Z",2874215484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-8ED20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:42.427Z",2874280932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-8CD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:42.619Z",2874573540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-8BD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:43.868Z",2875823644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-98D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:44.271Z",2876226044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-8FD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:44.337Z",2876291620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-8DD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:44.620Z",2876576684, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"04000000-5A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:44.630Z",2876584228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-8CD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:45.115Z",2877068132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"03000000-5A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:45.877Z",2877834204, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-99D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:46.281Z",2878236612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-90D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:46.347Z",2878302300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-8ED20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:46.638Z",2878594908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-8DD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:47.888Z",2879844764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-9AD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:48.291Z",2880247180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-91D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:48.357Z",2880312988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-8FD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:48.650Z",2880605596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-8ED20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:49.898Z",2881855324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-9BD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:50.304Z",2882257740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-92D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:50.370Z",2882323668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-90D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:50.659Z",2882616276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-8FD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:51.911Z",2883865884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-9CD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:52.311Z",2884268308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-93D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:52.377Z",2884334348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"02000000-91D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:52.671Z",2884626972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-90D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:53.920Z",2885876452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-9DD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:54.324Z",2886278876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-94D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:54.390Z",2886342316, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"04000000-5B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:54.390Z",2886345036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-92D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:54.683Z",2886637644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-91D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:54.877Z",2886833804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-5B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:55.930Z",2887887012, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-9ED20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:56.336Z",2888289436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-95D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:56.402Z",2888355708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-93D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:56.691Z",2888648332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-92D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:57.943Z",2889897572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-9FD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:58.344Z",2890300004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-96D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:58.410Z",2890366388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-94D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:58.704Z",2890659012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-93D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:22:59.953Z",2891908132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-A0D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:00.355Z",2892310572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-97D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:00.421Z",2892377076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"02000000-95D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:00.716Z",2892669700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-94D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:01.965Z",2893918700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A1D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:02.367Z",2894321140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-98D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:02.431Z",2894387764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-96D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:02.725Z",2894680388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-95D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:03.973Z",2895929260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-A2D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:04.153Z",2896107940, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"04000000-5C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:04.375Z",2896331708, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-99D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:04.441Z",2896398436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-97D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:04.644Z",2896599476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-5C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:04.734Z",2896691068, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-96D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:05.985Z",2897939812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-A3D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:06.387Z",2898342276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-9AD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:06.453Z",2898409116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-98D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:06.747Z",2898701756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-97D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:07.995Z",2899950372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A4D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:08.399Z",2900352836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-9BD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:08.465Z",2900419804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-99D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:08.756Z",2900712436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-98D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:10.011Z",2901960940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A5D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:10.406Z",2902363404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-9CD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:10.475Z",2902430492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-9AD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:10.767Z",2902723132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-99D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:12.417Z",2904373972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-9DD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:12.487Z",2904441172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-9BD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:12.777Z",2904733812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-9AD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:13.916Z",2905873564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-5D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:14.026Z",2905982060, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A7D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:14.408Z",2906365148, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-5D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:14.430Z",2906384532, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-9ED20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:14.495Z",2906451852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-9CD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:14.789Z",2906744492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-9BD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:16.035Z",2907992628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-A8D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:16.441Z",2908395092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-9FD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:16.507Z",2908462532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-9DD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:16.798Z",2908755172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-9CD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:18.047Z",2910003188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A9D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:18.448Z",2910405668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-A0D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:18.531Z",2910473212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-9ED20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:18.811Z",2910765860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-9DD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:20.058Z",2912013740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-AAD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:20.460Z",2912416228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-A1D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:20.530Z",2912483900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-9FD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:20.820Z",2912776540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-9ED20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:22.067Z",2914024308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-ABD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:22.469Z",2914426796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-A2D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:22.540Z",2914494580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-A0D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:22.830Z",2914787228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-9FD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:23.683Z",2915639196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"04000000-5E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:24.079Z",2916034868, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-ACD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:24.173Z",2916130820, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-5E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:24.483Z",2916437364, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-A3D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:24.549Z",2916505260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-A1D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:24.843Z",2916797916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-A0D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:26.091Z",2918045436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-ADD20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:26.493Z",2918447932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-A4D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:26.562Z",2918515940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-A2D20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 13:23:26.852Z",2918808604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-A1D20000-00000000-00000000-00000000-00000000-00000000-00000000"
