"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 10:17:19.433Z", 341319740, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-FBBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:19.519Z", 341401940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-EFBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:19.813Z", 341700572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-F2BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:21.248Z", 343133348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"02000000-F1BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:21.446Z", 343330300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-FCBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:21.528Z", 343412620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-F0BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:21.578Z", 343462244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"04000000-E7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:21.824Z", 343711132, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-F3BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:22.016Z", 343902244, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"03000000-E7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:23.259Z", 345144036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-F2BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:23.453Z", 345340860, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-FDBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:23.539Z", 345423308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"01000000-F1BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:23.837Z", 345721700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-F4BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:25.268Z", 347154716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-F3BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:25.466Z", 347351428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-FEBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:25.548Z", 347433996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-F2BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:25.847Z", 347732268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-F5BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:27.281Z", 349165396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-F4BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:27.475Z", 349361988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-FFBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:27.557Z", 349444676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-F3BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:27.859Z", 349742836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-F6BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:29.289Z", 351176076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-F5BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:29.487Z", 351372548, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-00BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:29.569Z", 351455364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-F4BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:29.867Z", 351753404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-F7BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:31.301Z", 353186756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-F6BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:31.343Z", 353227868, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"04000000-E8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:31.497Z", 353383116, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-01BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:31.579Z", 353466052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-F5BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:31.781Z", 353667916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-E8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:31.879Z", 353763964, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-F8BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:33.313Z", 355197444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-F7BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:33.507Z", 355393676, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-02BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:33.589Z", 355476732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-F6BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:33.887Z", 355774524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-F9BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:35.320Z", 357208124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-F8BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:35.520Z", 357404244, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-03BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:35.602Z", 357487412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.2,"01000000-F7BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:35.900Z", 357785100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"06000000-FABC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:37.331Z", 359218804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-F9BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:37.529Z", 359414804, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"05000000-04BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:37.611Z", 359498100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-F8BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:37.909Z", 359795660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"06000000-FBBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:39.343Z", 361229484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-FABC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:39.541Z", 361425372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-05BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:39.623Z", 361508788, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-F9BC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:39.921Z", 361806228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-FCBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:41.107Z", 362993492, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"04000000-E9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:41.353Z", 363240172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"02000000-FBBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:41.551Z", 363433588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-E9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:41.551Z", 363435932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-06BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:41.633Z", 363519468, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-FABC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:41.931Z", 363816796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-FDBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:43.365Z", 365250844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-FCBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:43.559Z", 365446492, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-07BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:43.645Z", 365530148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-FBBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:43.941Z", 365827356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-FEBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:45.375Z", 367261532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-FDBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:45.571Z", 367457052, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-08BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:45.653Z", 367540836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-FCBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:45.952Z", 367837924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-FFBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:47.387Z", 369272212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-FEBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:47.582Z", 369467612, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-09BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:47.664Z", 369551516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-FDBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:47.964Z", 369848492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"06000000-00BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:49.395Z", 371282892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"02000000-FFBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:49.591Z", 371478180, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0ABD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:49.677Z", 371562212, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-FEBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:49.971Z", 371859060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"06000000-01BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:50.871Z", 372759124, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"04000000-EA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:51.311Z", 373199260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-EA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:51.409Z", 373293580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-00BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:51.603Z", 373488748, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-0BBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:51.688Z", 373572884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-FFBC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:51.982Z", 373869620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.5,"06000000-02BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:53.419Z", 375304260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-01BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:53.614Z", 375499308, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-0CBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:53.698Z", 375583572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"01000000-00BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:53.994Z", 375880188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-03BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:55.427Z", 377314940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-02BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:55.623Z", 377509876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-0DBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:55.709Z", 377594260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.0,"01000000-01BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:56.003Z", 377890756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-04BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:57.441Z", 379325628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-03BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:57.635Z", 379520428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0EBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:57.717Z", 379604940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-02BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:58.015Z", 379901316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-05BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:59.451Z", 381336308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-04BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:59.643Z", 381530996, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0FBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:17:59.729Z", 381615628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-03BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:00.027Z", 381911884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-06BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:00.640Z", 382524748, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"04000000-EB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:01.078Z", 382964932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"03000000-EB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:01.460Z", 383346980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-05BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:01.655Z", 383541556, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-10BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:01.741Z", 383626308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-04BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:02.035Z", 383922452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.8,"06000000-07BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:03.471Z", 385357668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-06BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:03.664Z", 385552124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-11BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:03.750Z", 385636996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-05BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:04.045Z", 385933012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.2,"06000000-08BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:05.483Z", 387368348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-07BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:05.677Z", 387562692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-12BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:05.763Z", 387647676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-06BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:06.059Z", 387943580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-09BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:07.491Z", 389379036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-08BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:07.685Z", 389573252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-13BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:07.771Z", 389658364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.0,"01000000-07BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:08.067Z", 389954148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"06000000-0ABD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:09.502Z", 391389716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-09BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:09.699Z", 391583812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-14BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:09.781Z", 391669052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-08BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:10.079Z", 391964708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-0BBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:10.403Z", 392290380, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"04000000-EC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:10.846Z", 392730604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-EC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:11.520Z", 393400396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-0ABD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:11.706Z", 393594372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-15BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:11.792Z", 393679732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-09BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:12.090Z", 393975284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"06000000-0CBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:13.525Z", 395411084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-0BBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:13.720Z", 395604948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-16BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:13.804Z", 395690412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"01000000-0ABD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:14.099Z", 395985844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"06000000-0DBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:15.535Z", 397421764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-0CBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:15.730Z", 397615508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-17BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:15.814Z", 397701100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-0BBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:16.111Z", 397996412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-0EBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:17.544Z", 399432444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-0DBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:17.739Z", 399626060, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"05000000-18BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:17.826Z", 399711788, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-0CBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:18.119Z", 400006972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-0FBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:19.555Z", 401443132, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-0EBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:19.749Z", 401636636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-19BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:19.835Z", 401722468, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-0DBD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:20.131Z", 402017540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-10BD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 10:18:20.169Z", 402056004, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"04000000-ED260000-00000000-00000000-00000000-00000000-00000000-00000000"
