"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 19:29:28.420Z", 111931588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-265A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:29:30.432Z", 113942148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-275A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:29:32.443Z", 115952716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-285A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:29:34.454Z", 117963268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-295A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:29:36.463Z", 119973836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-2A5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:29:38.475Z", 121984396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-2B5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:29:40.483Z", 123994964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-2C5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:29:42.495Z", 126005516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-2D5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:29:44.505Z", 128016084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-2E5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:29:46.515Z", 130026644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-2F5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:29:48.531Z", 132037204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-305A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:29:50.535Z", 134047764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-315A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:29:52.547Z", 136058324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-325A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:29:54.559Z", 138068892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-335A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:29:56.567Z", 140079444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-345A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:29:58.581Z", 142090012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-355A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:30:00.588Z", 144100572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-365A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:30:02.600Z", 146111140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-375A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:30:04.611Z", 148121700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-385A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:30:06.623Z", 150132260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-395A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:30:08.631Z", 152142820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-3A5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:30:10.644Z", 154153380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-3B5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:30:12.652Z", 156163940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-3C5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:30:14.663Z", 158174500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-3D5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:30:16.677Z", 160185068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-3E5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:30:18.687Z", 162195628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-3F5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:30:20.697Z", 164206196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-405A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:30:22.705Z", 166216756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-415A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:30:24.715Z", 168227308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-425A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:30:26.729Z", 170237868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-435A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:30:28.737Z", 172248436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-445A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:30:30.749Z", 174258996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-455A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:30:32.757Z", 176269556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-465A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:30:34.769Z", 178280116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-475A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:30:36.779Z", 180290684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-485A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:30:38.791Z", 182301244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-495A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:30:40.800Z", 184311812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-4A5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:30:42.811Z", 186322364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-4B5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:30:44.821Z", 188332924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-4C5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:30:46.832Z", 190343484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-4D5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:30:48.843Z", 192354052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-4E5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:30:50.852Z", 194364612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4F5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:30:52.863Z", 196375172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-505A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:30:54.875Z", 198385740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-515A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:30:56.885Z", 200396300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-525A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:30:58.896Z", 202406852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-535A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:31:00.906Z", 204417420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-545A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:31:02.916Z", 206427988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-555A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:31:04.928Z", 208438540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-565A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:31:06.936Z", 210449108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-575A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:31:08.949Z", 212459668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-585A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:31:10.958Z", 214470228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-595A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:31:12.971Z", 216480788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-5A5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:31:14.981Z", 218491356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-5B5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:31:16.993Z", 220501916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-5C5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:31:19.004Z", 222512476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-5D5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:31:21.012Z", 224523036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-5E5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:31:23.024Z", 226533596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-5F5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:31:25.032Z", 228544156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-605A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:31:27.045Z", 230554724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-615A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:31:29.055Z", 232565284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-625A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:31:31.067Z", 234575844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-635A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:31:33.075Z", 236586404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-645A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:31:35.088Z", 238596972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-655A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:31:37.097Z", 240607532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-665A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:31:39.107Z", 242618092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-675A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:31:41.119Z", 244628644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-685A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:31:43.127Z", 246639212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-695A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:31:45.139Z", 248649772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-6A5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:31:47.148Z", 250660340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-6B5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:31:49.159Z", 252670900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-6C5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:31:51.171Z", 254681460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-6D5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:31:53.179Z", 256692012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-6E5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:31:55.191Z", 258702580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-6F5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:31:57.203Z", 260713140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-705A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:31:59.211Z", 262723700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-715A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:32:01.223Z", 264734268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-725A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:32:03.235Z", 266744828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-735A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:32:05.243Z", 268755388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-745A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:32:07.255Z", 270765956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-755A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:32:09.267Z", 272776516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-765A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:32:11.274Z", 274787076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-775A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:32:13.286Z", 276797636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-785A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:32:15.303Z", 278808188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-795A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:32:17.309Z", 280818756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-7A5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:32:19.317Z", 282829324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-7B5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:32:21.328Z", 284839884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-7C5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:32:23.340Z", 286850444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-7D5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:32:25.349Z", 288861004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-7E5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:32:27.361Z", 290871572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"05000000-7F5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:32:29.370Z", 292882132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-805A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:32:31.384Z", 294892684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-815A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:32:33.392Z", 296903252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-825A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:32:35.403Z", 298913820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-835A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:32:37.413Z", 300924372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-845A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:32:39.424Z", 302934940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-855A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:32:41.435Z", 304945500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-865A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:32:43.447Z", 306956060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-875A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:32:45.455Z", 308966620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-885A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:32:47.465Z", 310977180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-895A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:32:49.478Z", 312987740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-8A5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:32:51.487Z", 314998308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-8B5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:32:53.498Z", 317008868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-8C5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:32:55.507Z", 319019420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-8D5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:32:57.520Z", 321029988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-8E5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:32:59.528Z", 323040548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8F5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:33:01.542Z", 325051116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-905A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:33:03.552Z", 327061676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-915A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:33:05.560Z", 329072236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-925A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:33:07.572Z", 331082796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-935A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:33:09.581Z", 333093364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-945A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:33:11.592Z", 335103916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-955A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:33:13.604Z", 337114476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-965A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:33:15.613Z", 339125044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-975A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:33:17.625Z", 341135604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-985A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:33:19.633Z", 343146164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-995A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:33:21.645Z", 345156724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9A5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:33:23.657Z", 347167284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-9B5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:33:25.669Z", 349177852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9C5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:33:27.677Z", 351188420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-9D5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:33:29.690Z", 353198972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-9E5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:33:31.701Z", 355209540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-9F5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:33:33.708Z", 357220100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-A05A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:33:35.721Z", 359230652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-A15A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:33:37.729Z", 361241220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-A25A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:33:39.741Z", 363251780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A35A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:33:41.753Z", 365262348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-A45A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:33:43.764Z", 367272908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A55A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:33:45.773Z", 369283460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A65A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:33:47.785Z", 371294028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A75A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:33:49.793Z", 373304588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-A85A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:33:51.805Z", 375315148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A95A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:33:53.816Z", 377325708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-AA5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:33:55.824Z", 379336268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-AB5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:33:57.836Z", 381346836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-AC5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 19:33:59.848Z", 383357396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-AD5A0100-00000000-00000000-00000000-00000000-00000000-00000000"
