"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2020-02-10 14:36:55.480Z",4190360204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"6B000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:36:55.614Z",4190496196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"6C000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:36:55.752Z",4190632196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"6D000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:36:55.888Z",4190768196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"6E000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:36:56.022Z",4190904188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.5,"6F000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:36:56.160Z",4191040180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"70000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:36:56.326Z",4191176172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.5,"71000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:36:56.430Z",4191312164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"72000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:36:56.568Z",4191448164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.5,"73000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:36:56.703Z",4191584156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"74000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:36:56.839Z",4191720148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"75000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:36:56.975Z",4191856140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"76000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:36:57.112Z",4191992132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"77000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:36:57.249Z",4192128132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"78000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:36:57.383Z",4192264124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"79000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:36:57.521Z",4192400116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"7A000000-0000FFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF-FFFFFFFF"
"","2020-02-10 14:40:42.103Z", 122018788, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"32000000-02000000-00000100-00000000-00000000-00000000-00000000-00000000"
"","2020-02-10 14:43:42.104Z", 302021252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.2,"32000000-03000000-00000100-00000000-00000000-00000000-00000000-00000000"
