"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 15:09:02.955Z", 251985348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"03000000-7B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:09:03.521Z", 252549756, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-7B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:09:12.723Z", 261751020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"03000000-7C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:09:13.288Z", 262315468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-7C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:09:22.489Z", 271516684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"03000000-7D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:09:23.051Z", 272081180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-7D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:09:32.252Z", 281282348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"03000000-7E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:09:32.817Z", 281846884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-7E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:09:42.020Z", 291048020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-7F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:09:42.585Z", 291612604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-7F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:09:51.784Z", 300813692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-803D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:09:52.351Z", 301378308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-803D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:10:02.115Z", 311144020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-813D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:10:11.315Z", 320345028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"03000000-823D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:10:11.882Z", 320909732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-823D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:10:21.083Z", 330110700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"03000000-833D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:10:21.646Z", 330675444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-833D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:10:30.847Z", 339876364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"03000000-843D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:10:31.412Z", 340441156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-843D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:10:40.614Z", 349642036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"03000000-853D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:10:41.179Z", 350206860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-853D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:10:50.378Z", 359407708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"03000000-863D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:10:50.942Z", 359972580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-863D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:11:00.143Z", 369173372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"03000000-873D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:11:00.707Z", 369738292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-873D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:11:09.910Z", 378939044, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"03000000-883D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:11:10.473Z", 379503996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-883D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:11:19.677Z", 388704716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"03000000-893D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:11:20.239Z", 389269708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-893D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:11:29.441Z", 398470380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-8A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:11:30.008Z", 399035420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-8A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:11:39.207Z", 408236052, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"03000000-8B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:11:39.771Z", 408801124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-8B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:11:48.974Z", 418001724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"03000000-8C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:11:49.539Z", 418566844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-8C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:11:58.737Z", 427767388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-8D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:11:59.304Z", 428332548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-8D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:12:08.503Z", 437533060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"03000000-8E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:12:09.068Z", 438098260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-8E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:12:18.270Z", 447298724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"03000000-8F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:12:18.836Z", 447863972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-8F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:12:28.034Z", 457064396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-903D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:12:28.598Z", 457629684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-903D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:12:37.800Z", 466830068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"03000000-913D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:12:38.365Z", 467395396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-913D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:12:47.566Z", 476595732, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-923D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:12:48.132Z", 477161108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-923D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:12:57.332Z", 486361404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-933D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:12:57.897Z", 486926812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-933D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:13:07.099Z", 496127076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"03000000-943D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:13:07.664Z", 496692524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-943D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:13:16.863Z", 505892740, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-953D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:13:17.427Z", 506458236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-953D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:13:26.627Z", 515658412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"03000000-963D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:13:27.194Z", 516223948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-963D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:13:36.395Z", 525424084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"03000000-973D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:13:36.961Z", 525989660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-973D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:13:46.159Z", 535189748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"03000000-983D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:13:46.726Z", 535755364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-983D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:13:55.925Z", 544955420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"03000000-993D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:13:56.490Z", 545521076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-993D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:14:05.691Z", 554721084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-9A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:14:06.255Z", 555286796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-9A3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:14:15.458Z", 564486756, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-9B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:14:16.024Z", 565052500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-9B3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:14:25.223Z", 574252428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"03000000-9C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:14:25.787Z", 574818212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-9C3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:14:34.986Z", 584018092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"03000000-9D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:14:35.555Z", 584583924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-9D3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:14:44.755Z", 593783764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"03000000-9E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:14:45.319Z", 594349628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-9E3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:14:54.521Z", 603549428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"03000000-9F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:14:55.087Z", 604115348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-9F3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:15:04.286Z", 613315100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-A03D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:15:04.852Z", 613881060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-A03D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:15:14.049Z", 623080764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-A13D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:15:14.615Z", 623646764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-A13D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:15:23.815Z", 632846436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-A23D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:15:24.381Z", 633412476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-A23D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:15:33.583Z", 642612108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"03000000-A33D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:15:34.147Z", 643178188, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-A33D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:15:43.348Z", 652377780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-A43D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:15:43.913Z", 652943900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-A43D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:15:53.112Z", 662143444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-A53D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:15:53.681Z", 662709612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-A53D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:16:02.879Z", 671909116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"03000000-A63D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:16:03.443Z", 672475316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-A63D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:16:12.644Z", 681674788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"03000000-A73D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:16:13.212Z", 682241028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-A73D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:16:22.411Z", 691440452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-A83D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:16:22.977Z", 692006740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-A83D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:16:32.174Z", 701206124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"03000000-A93D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:16:32.743Z", 701772452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-A93D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:16:41.940Z", 710971788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"03000000-AA3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:16:42.506Z", 711538164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-AA3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:16:51.707Z", 720737460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-AB3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:16:52.271Z", 721303876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-AB3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:17:01.470Z", 730503124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"03000000-AC3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:17:02.039Z", 731069580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-AC3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:17:11.240Z", 740268796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-AD3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:17:11.805Z", 740835292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-AD3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:17:21.003Z", 750034468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"03000000-AE3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:17:21.569Z", 750601004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-AE3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:17:30.770Z", 759800132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"03000000-AF3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:17:31.335Z", 760366716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-AF3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:17:40.533Z", 769565804, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"03000000-B03D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:17:41.103Z", 770132428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-B03D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:17:50.300Z", 779331476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"03000000-B13D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:17:50.868Z", 779898140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-B13D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:18:00.067Z", 789097140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-B23D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:18:00.631Z", 789663852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-B23D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:18:09.831Z", 798862812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"03000000-B33D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:18:10.399Z", 799429564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-B33D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:18:19.596Z", 808628484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"03000000-B43D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:18:20.163Z", 809195276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-B43D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:18:29.363Z", 818394148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"03000000-B53D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:18:29.932Z", 818960980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-B53D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:18:39.130Z", 828159820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"03000000-B63D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:18:39.694Z", 828726692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-B63D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:18:48.894Z", 837925492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"03000000-B73D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:18:49.463Z", 838492412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-B73D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:18:58.660Z", 847691156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"03000000-B83D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:18:59.227Z", 848258116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-B83D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:19:08.425Z", 857456828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-B93D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:19:08.994Z", 858023828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-B93D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:19:18.191Z", 867222500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"03000000-BA3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:19:18.757Z", 867789540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-BA3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:19:27.958Z", 876988164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"03000000-BB3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:19:28.522Z", 877555252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-BB3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:19:37.721Z", 886753836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"03000000-BC3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:19:38.291Z", 887320964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-BC3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:19:47.488Z", 896519508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"03000000-BD3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:19:48.054Z", 897086676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-BD3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:19:57.255Z", 906285172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"03000000-BE3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:19:57.821Z", 906852380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-BE3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 15:20:07.019Z", 916050844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"03000000-BF3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
