"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 23:58:06.027Z",1429608164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-A5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:58:06.198Z",1429729884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-A5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:58:14.263Z",1437840748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.2,"03000000-9F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:58:14.634Z",1438213668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-9F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:58:16.040Z",1439618676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-A6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:58:16.163Z",1439740412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-A6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:58:24.027Z",1447606428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-A0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:58:24.399Z",1447979380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-A0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:58:26.051Z",1449629188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-A7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:58:26.172Z",1449750948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-A7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:58:33.795Z",1457372116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-A1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:58:34.167Z",1457745100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-A1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:58:36.060Z",1459639716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-A8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:58:36.184Z",1459761484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-A8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:58:43.562Z",1467137796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-A2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:58:43.931Z",1467510820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-A2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:58:46.071Z",1469650228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-A9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:58:46.193Z",1469772012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-A9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:58:53.323Z",1476903484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-A3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:58:53.698Z",1477276540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-A3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:58:56.203Z",1479782540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-AA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:59:03.091Z",1486669172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-A4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:59:03.462Z",1487042260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-A4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:59:06.091Z",1489671260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-AB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:59:06.212Z",1489793076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-AB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:59:12.856Z",1496434852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-A5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:59:13.227Z",1496807980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-A5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:59:16.102Z",1499681780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-AC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:59:16.223Z",1499803612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-AC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:59:22.623Z",1506200540, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-A6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:59:22.994Z",1506573700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+11.8,"04000000-A6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:59:26.111Z",1509692284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-AD260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:59:26.234Z",1509814140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-AD260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:59:32.388Z",1515966228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-A7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:59:32.762Z",1516339412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+11.5,"04000000-A7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:59:36.124Z",1519702812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-AE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:59:36.246Z",1519824668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-AE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:59:42.155Z",1525731908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-A8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:59:42.527Z",1526105132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-A8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:59:46.135Z",1529713324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-AF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:59:46.303Z",1529835204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-AF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:59:51.919Z",1535497596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-A9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:59:52.291Z",1535870852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-A9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:59:56.144Z",1539723836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-B0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 23:59:56.266Z",1539845732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-B0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:00:01.687Z",1545263276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-AA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:00:02.059Z",1545636572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-AA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:00:06.156Z",1549734356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-B1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:00:06.276Z",1549856260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-B1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:00:11.448Z",1555028964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-AB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:00:11.824Z",1555402292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-AB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:00:16.165Z",1559744868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"02000000-B2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:00:16.289Z",1559866796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-B2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:00:21.216Z",1564794644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-AC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:00:21.589Z",1565168012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+11.5,"04000000-AC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:00:26.178Z",1569755388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-B3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:00:26.298Z",1569877324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-B3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:00:30.979Z",1574560332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-AD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:00:31.354Z",1574933724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+13.0,"04000000-AD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:00:36.186Z",1579765908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-B4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:00:36.307Z",1579887852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-B4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:00:40.745Z",1584326020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-AE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:00:41.119Z",1584699444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-AE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:00:46.198Z",1589776412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-B5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:00:46.320Z",1589898388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-B5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:00:50.511Z",1594091700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-AF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:00:50.886Z",1594465164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.8,"04000000-AF270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:00:56.208Z",1599786932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-B6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:00:56.329Z",1599908924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-B6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:01:00.277Z",1603857388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-B0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:01:00.653Z",1604230884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-B0270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:01:06.219Z",1609797452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-B7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:01:06.341Z",1609919452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-B7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:01:10.045Z",1613623076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-B1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:01:10.418Z",1613996596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-B1270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:01:16.228Z",1619807972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-B8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:01:16.349Z",1619929972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-B8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:01:19.811Z",1623388756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-B2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:01:20.183Z",1623762316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-B2270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:01:26.238Z",1629818484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-B9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:01:26.363Z",1629940508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-B9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:01:29.577Z",1633154444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-B3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:01:29.949Z",1633528036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-B3270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:01:36.249Z",1639829004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-BA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:01:36.370Z",1639951044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-BA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:01:39.341Z",1642920124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-B4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:01:39.716Z",1643293756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-B4270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:01:46.259Z",1649839516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-BB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:01:46.382Z",1649961580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-BB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:01:49.105Z",1652685812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-B5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:01:49.479Z",1653059476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-B5270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:01:56.271Z",1659850036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-BC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:01:56.394Z",1659972108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-BC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:01:58.870Z",1662451500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.5,"03000000-B6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:01:59.246Z",1662825188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+12.0,"04000000-B6270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:02:06.279Z",1669860556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-BD260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:02:06.402Z",1669982636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-BD260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:02:08.637Z",1672217180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-B7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:02:09.013Z",1672590908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-B7270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:02:16.292Z",1679871068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-BE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:02:16.415Z",1679993164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-BE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:02:18.403Z",1681982868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-B8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:02:18.779Z",1682356628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+12.2,"04000000-B8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:02:26.425Z",1690003700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-BF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:02:28.168Z",1691748548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-B9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:02:28.542Z",1692122340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-B9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:02:36.434Z",1700014228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-C0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:02:37.941Z",1701514236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-BA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:02:38.308Z",1701888060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-BA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:02:46.324Z",1709902620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-C1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:02:46.445Z",1710024764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-C1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:02:47.701Z",1711279916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-BB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:02:48.075Z",1711653780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-BB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:02:56.334Z",1719913140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-C2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:02:56.455Z",1720035300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-C2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:02:57.465Z",1721045612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-BC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:02:57.845Z",1721419500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-74,+10.8,"04000000-BC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:03:06.343Z",1729923652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-C3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:03:06.466Z",1730045820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-C3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:03:07.231Z",1730811292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-BD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:03:07.606Z",1731185212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.8,"04000000-BD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:03:16.355Z",1739934172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-C4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:03:16.476Z",1740056356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-C4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:03:16.998Z",1740576972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-BE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:03:17.369Z",1740950932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+12.0,"04000000-BE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:03:26.365Z",1749944684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-C5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 00:03:26.488Z",1750066884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-C5260000-00000000-00000000-00000000-00000000-00000000-00000000"
