"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 16:54:59.708Z", 523291556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-F61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:54:59.937Z", 523520100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-F61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:55:01.724Z", 525306276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-921B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:55:02.480Z", 526064260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-981B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:55:09.718Z", 533302012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-F71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:55:09.946Z", 533530572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-F71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:55:11.490Z", 535071956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-931B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:55:12.245Z", 535829892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-991B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:55:19.732Z", 543312460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-F81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:55:19.957Z", 543541028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-F81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:55:21.255Z", 544837628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-941B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:55:22.011Z", 545595516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-9A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:55:29.741Z", 553322916, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-F91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:55:29.970Z", 553551492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-F91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:55:31.020Z", 554603300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-951B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:55:31.777Z", 555361148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"04000000-9B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:55:39.749Z", 563333364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-FA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:55:39.978Z", 563561956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-FA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:55:40.787Z", 564368972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-961B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:55:41.544Z", 565126772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-9C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:55:49.760Z", 573343812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-FB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:55:49.991Z", 573572412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-FB1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:55:50.552Z", 574134644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-971B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:55:51.311Z", 574892404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-9D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:55:59.770Z", 583354260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-FC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:56:00.010Z", 583582884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-FC1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:56:00.317Z", 583900316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-981B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:56:01.075Z", 584658028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-9E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:56:09.781Z", 593364716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-FD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:56:10.012Z", 593593332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-FD1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:56:10.083Z", 593665996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-991B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:56:10.839Z", 594423660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-9F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:56:19.847Z", 603431668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-9A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:56:20.019Z", 603603796, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-FE1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:56:20.605Z", 604189276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-A01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:56:29.614Z", 613197340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-9B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:56:29.803Z", 613385620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-FF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:56:30.032Z", 613614260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-FF1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:56:30.371Z", 613954908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-A11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:56:39.380Z", 622963012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-9C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:56:40.041Z", 623624724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-001B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:56:40.139Z", 623720532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-A21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:56:49.147Z", 632728684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-9D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:56:49.824Z", 633406524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-011B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:56:49.903Z", 633486164, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-A31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:56:50.053Z", 633635196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-011B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:56:58.912Z", 642494356, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-9E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:56:59.670Z", 643251796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-A41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:56:59.836Z", 643416972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-021B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:57:00.062Z", 643645660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-021B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:57:08.679Z", 652260036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-9F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:57:09.435Z", 653017420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-A51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:57:09.844Z", 653427420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"02000000-031B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:57:10.073Z", 653656124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-031B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:57:18.441Z", 662025708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-A01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:57:19.199Z", 662783044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-A61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:57:19.857Z", 663437876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-041B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:57:20.084Z", 663666580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-041B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:57:28.207Z", 671791380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-A11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:57:28.966Z", 672548676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-A71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:57:29.866Z", 673448316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-051B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:57:30.093Z", 673677036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-051B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:57:37.975Z", 681557052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-A21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:57:38.733Z", 682314300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-A81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:57:39.874Z", 683458780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-061B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:57:40.105Z", 683687508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-061B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:57:47.739Z", 691322724, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-A31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:57:48.495Z", 692079932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-A91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:57:49.884Z", 693469228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-071B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:57:50.119Z", 693697972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-071B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:57:57.505Z", 701088396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-A41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:57:58.264Z", 701845564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"04000000-AA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:57:59.898Z", 703479676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-081B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:58:00.123Z", 703708428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-081B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:58:07.272Z", 710854068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-A51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:58:08.027Z", 711611188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-AB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:58:09.908Z", 713490132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-091B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:58:10.137Z", 713718900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-091B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:58:17.036Z", 720619740, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-A61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:58:17.792Z", 721376812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-AC1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:58:19.917Z", 723500580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-0A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:58:20.146Z", 723729356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-0A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:58:26.803Z", 730385412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-A71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:58:27.559Z", 731142436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-AD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:58:29.928Z", 733511028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-0B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:58:30.156Z", 733739820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-0B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:58:36.568Z", 740151084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-A81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:58:37.324Z", 740908068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-AE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:58:39.939Z", 743521484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-0C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:58:40.169Z", 743750276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-0C1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:58:46.334Z", 749916764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-A91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:58:47.089Z", 750673692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-AF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:58:49.948Z", 753531932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-0D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:58:50.178Z", 753760740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-0D1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:58:56.099Z", 759682436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-AA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:58:56.857Z", 760439324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"04000000-B01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:58:59.959Z", 763542388, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-0E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:59:00.188Z", 763771196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-0E1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:59:05.863Z", 769448108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-AB1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:59:06.623Z", 770204948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-B11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:59:09.968Z", 773552836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-0F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:59:10.199Z", 773781668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-0F1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:59:16.387Z", 779970580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-B21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:59:19.980Z", 783563284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-101B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:59:20.208Z", 783792124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-101B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:59:25.395Z", 788979452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-AD1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:59:26.151Z", 789736204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-B31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:59:29.990Z", 793573732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-111B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:59:30.221Z", 793802596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-111B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:59:35.164Z", 798745132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-AE1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:59:35.917Z", 799501836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-B41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:59:40.006Z", 803584188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-121B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:59:40.228Z", 803813052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-121B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:59:44.927Z", 808510804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-AF1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:59:45.683Z", 809267460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-B51B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:59:50.012Z", 813594644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-131B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:59:50.241Z", 813823516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-131B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:59:54.692Z", 818276476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-B01B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 16:59:55.465Z", 819033084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-B61B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:00:00.021Z", 823605092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-141B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:00:00.252Z", 823833972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-141B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:00:04.459Z", 828042148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-B11B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:00:05.214Z", 828798716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-B71B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:00:10.032Z", 833615548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-151B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:00:10.261Z", 833844436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-151B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:00:14.223Z", 837807820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-B21B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:00:14.982Z", 838564340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-B81B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:00:20.044Z", 843625996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-161B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:00:20.273Z", 843854900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-161B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:00:23.989Z", 847573492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-B31B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:00:24.748Z", 848329972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-B91B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:00:30.052Z", 853636444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-171B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:00:30.281Z", 853865364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-171B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:00:33.757Z", 857339172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-B41B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:00:34.513Z", 858095596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-BA1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 17:00:40.064Z", 863646900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-181B0000-00000000-00000000-00000000-00000000-00000000-00000000"
