"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 22:26:20.164Z",2133741068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-C46E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:26:22.175Z",2135751620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-C56E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:26:24.183Z",2137762188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-C66E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:26:26.194Z",2139772748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-C76E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:26:28.207Z",2141783316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-C86E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:26:30.214Z",2143793876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-C96E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:26:32.227Z",2145804436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-CA6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:26:34.238Z",2147814996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-CB6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:26:36.247Z",2149825564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.5,"05000000-CC6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:26:38.259Z",2151836116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-CD6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:26:40.269Z",2153846684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-CE6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:26:42.279Z",2155857236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-CF6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:26:44.291Z",2157867804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-D06E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:26:46.299Z",2159878372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-D16E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:26:48.311Z",2161888932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-D26E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:26:50.321Z",2163899492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-D36E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:26:52.331Z",2165910052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-D46E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:26:54.343Z",2167920620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-D56E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:26:56.351Z",2169931172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-D66E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:26:58.364Z",2171941740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-D76E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:27:00.373Z",2173952300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-D86E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:27:02.387Z",2175962860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-D96E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:27:04.396Z",2177973428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-DA6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:27:06.408Z",2179983988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-DB6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:27:08.419Z",2181994548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-DC6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:27:10.426Z",2184005116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"05000000-DD6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:27:12.440Z",2186015668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-DE6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:27:14.447Z",2188026236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-DF6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:27:16.460Z",2190036796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-E06E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:27:18.468Z",2192047356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-E16E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:27:20.479Z",2194057916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-E26E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:27:22.492Z",2196068484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-E36E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:27:24.503Z",2198079044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-E46E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:27:26.515Z",2200089604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-E56E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:27:28.524Z",2202100156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-E66E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:27:30.535Z",2204110724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-E76E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:27:32.543Z",2206121284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-E86E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:27:34.555Z",2208131844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-E96E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:27:36.565Z",2210142412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-EA6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:27:38.575Z",2212152980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-EB6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:27:40.584Z",2214163540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-EC6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:27:42.595Z",2216174100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-ED6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:27:44.606Z",2218184660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-EE6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:27:46.617Z",2220195220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-EF6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:27:48.626Z",2222205780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-F06E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:27:50.639Z",2224216348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-F16E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:27:52.647Z",2226226900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-F26E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:27:54.658Z",2228237468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-F36E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:27:56.671Z",2230248028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-F46E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:27:58.679Z",2232258596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-F56E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:28:00.690Z",2234269156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-F66E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:28:02.701Z",2236279724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-F76E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:28:04.713Z",2238290276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-F86E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:28:06.723Z",2240300844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-F96E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:28:08.734Z",2242311404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-FA6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:28:10.743Z",2244321956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-FB6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:28:12.755Z",2246332524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.8,"05000000-FC6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:28:14.765Z",2248343084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-FD6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:28:16.777Z",2250353652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-FE6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:28:18.787Z",2252364212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.8,"05000000-FF6E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:28:20.798Z",2254374780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.8,"05000000-006F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:28:22.807Z",2256385332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"05000000-016F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:28:24.817Z",2258395892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-026F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:28:26.829Z",2260406460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-036F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:28:28.838Z",2262417020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-046F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:28:30.850Z",2264427588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-056F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:28:32.860Z",2266438148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-066F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:28:34.870Z",2268448708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"05000000-076F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:28:36.880Z",2270459260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-086F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:28:38.894Z",2272469836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-096F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:28:40.904Z",2274480380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-0A6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:28:42.911Z",2276490956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+12.0,"05000000-0B6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:28:44.924Z",2278501508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-0C6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:28:46.932Z",2280512076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-0D6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:28:48.943Z",2282522636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-0E6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:28:50.956Z",2284533196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-0F6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:28:52.964Z",2286543764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-106F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:28:54.976Z",2288554316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-116F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:28:56.988Z",2290564884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-126F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:28:58.998Z",2292575444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-136F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:29:01.006Z",2294586004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-146F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:29:03.019Z",2296596572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-156F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:29:05.028Z",2298607132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-166F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:29:07.040Z",2300617692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-176F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:29:09.052Z",2302628252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-186F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:29:11.060Z",2304638812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-196F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:29:13.071Z",2306649380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-1A6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:29:15.084Z",2308659940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-1B6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:29:17.092Z",2310670492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-1C6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:29:19.104Z",2312681068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-1D6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:29:21.116Z",2314691628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-1E6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:29:23.124Z",2316702188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-1F6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:29:25.136Z",2318712740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.2,"05000000-206F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:29:27.144Z",2320723316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-216F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:29:29.155Z",2322733860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-226F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:29:31.167Z",2324744436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-236F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:29:33.179Z",2326754988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-246F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:29:35.186Z",2328765556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-256F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:29:37.200Z",2330776116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"05000000-266F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:29:39.207Z",2332786676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-276F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:29:41.218Z",2334797228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-286F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:29:43.231Z",2336807804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-296F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:29:45.239Z",2338818356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-2A6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:29:47.252Z",2340828924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-2B6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:29:49.263Z",2342839484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-2C6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:29:51.271Z",2344850052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-2D6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:29:53.283Z",2346860612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-2E6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:29:55.292Z",2348871180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.8,"05000000-2F6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:29:57.304Z",2350881732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-306F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:29:59.315Z",2352892300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-316F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:30:01.323Z",2354902860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-326F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:30:03.335Z",2356913420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-336F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:30:05.347Z",2358923988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-346F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:30:07.356Z",2360934532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-356F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:30:09.366Z",2362945108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-366F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:30:11.377Z",2364955668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-376F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:30:13.387Z",2366966220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"05000000-386F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:30:15.400Z",2368976796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-396F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:30:17.408Z",2370987348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-3A6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:30:19.421Z",2372997916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-3B6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:30:21.432Z",2375008476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-3C6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:30:23.440Z",2377019044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-3D6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:30:25.452Z",2379029596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-3E6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:30:27.464Z",2381040156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-3F6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:30:29.475Z",2383050716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-406F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:30:31.482Z",2385061276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-416F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:30:33.495Z",2387071844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.0,"05000000-426F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:30:35.503Z",2389082404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-436F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:30:37.516Z",2391092972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-446F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:30:39.527Z",2393103532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-456F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:30:41.538Z",2395114092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-466F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:30:43.547Z",2397124660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-476F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:30:45.556Z",2399135212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-486F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:30:47.567Z",2401145780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-496F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:30:49.579Z",2403156340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-4A6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 22:30:51.590Z",2405166900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"05000000-4B6F0100-00000000-00000000-00000000-00000000-00000000-00000000"
