"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 04:55:56.998Z", 330234196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-500A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:55:57.959Z", 331195036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-560A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:56:04.867Z", 338102452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-210A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:56:06.762Z", 339999868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"03000000-510A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:56:07.723Z", 340960660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-570A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:56:14.877Z", 348112916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-220A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:56:16.527Z", 349765540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-520A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:56:17.491Z", 350726292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-580A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:56:24.885Z", 358123388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.0,"01000000-230A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:56:26.294Z", 359531204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-530A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:56:27.253Z", 360491916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-590A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:56:34.898Z", 368133844, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"01000000-240A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:56:36.059Z", 369296884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-540A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:56:37.021Z", 370257540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-5A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:56:44.907Z", 378144324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-250A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:56:45.826Z", 379062556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-550A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:56:46.788Z", 380023172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-5B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:56:54.917Z", 388154780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"01000000-260A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:56:55.592Z", 388828228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-560A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:56:56.554Z", 389788796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-5C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:57:04.927Z", 398165252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-270A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:57:05.359Z", 398593900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-570A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:57:06.319Z", 399554420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-5D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:57:14.938Z", 408175716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-280A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:57:15.122Z", 408359572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-580A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:57:16.083Z", 409320052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-5E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:57:24.888Z", 418125244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-590A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:57:24.949Z", 418186180, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"01000000-290A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:57:25.850Z", 419085676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-5F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:57:34.654Z", 427890916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-5A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:57:34.961Z", 428196652, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"01000000-2A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:57:35.614Z", 428851308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-600A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:57:44.419Z", 437656588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"03000000-5B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:57:44.968Z", 438207116, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"01000000-2B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:57:45.381Z", 438616932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-610A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:57:54.184Z", 447422260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-5C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:57:54.984Z", 448217588, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"01000000-2C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:57:55.147Z", 448382556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-620A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:58:03.952Z", 457187932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-5D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:58:04.910Z", 458148188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-630A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:58:04.990Z", 458228044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"01000000-2D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:58:13.715Z", 466953604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-5E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:58:14.678Z", 467913812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-640A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:58:15.003Z", 468238524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-2E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:58:23.482Z", 476719284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-5F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:58:24.443Z", 477679444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-650A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:58:25.015Z", 478248980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"01000000-2F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:58:33.246Z", 486484948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-600A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:58:34.206Z", 487445068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-660A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:58:35.023Z", 488259452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"01000000-300A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:58:43.014Z", 496250620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-610A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:58:43.975Z", 497210692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-670A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:58:45.031Z", 498269916, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"01000000-310A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:58:52.781Z", 506016292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-620A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:58:53.739Z", 506976324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-680A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:58:55.043Z", 508280388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-320A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:59:02.546Z", 515781972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-630A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:59:03.504Z", 516741948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-690A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:59:05.055Z", 518290852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.8,"01000000-330A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:59:12.311Z", 525547644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-640A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:59:13.272Z", 526507580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-6A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:59:15.064Z", 528301324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"01000000-340A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:59:22.075Z", 535313316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-650A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:59:23.036Z", 536273204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-6B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:59:25.073Z", 538311788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-350A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:59:31.843Z", 545078988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-660A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:59:32.803Z", 546038828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-6C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:59:35.086Z", 548322252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"01000000-360A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:59:41.607Z", 554844652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-670A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:59:42.569Z", 555804460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-6D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:59:45.095Z", 558332716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.2,"01000000-370A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:59:51.375Z", 564610332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-680A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:59:52.331Z", 565570084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-6E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:59:55.107Z", 568343188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-380A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:00:01.139Z", 574376004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"03000000-690A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:00:02.097Z", 575335716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-6F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:00:05.118Z", 578353652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-390A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:00:10.906Z", 584141676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-6A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:00:11.863Z", 585101340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-700A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:00:15.129Z", 588364124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-3A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:00:20.669Z", 593907348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-6B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:00:21.630Z", 594866972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"04000000-710A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:00:25.136Z", 598374588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-3B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:00:30.437Z", 603673020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-6C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:00:31.394Z", 604632596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-720A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:00:35.149Z", 608385060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-3C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:00:40.201Z", 613438692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-6D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:00:41.163Z", 614398220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-730A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:00:45.157Z", 618395524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"01000000-3D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:00:49.967Z", 623204364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-6E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:00:50.928Z", 624163844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-740A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:00:55.169Z", 628405988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-3E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:00:59.734Z", 632970036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-6F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:01:00.692Z", 633929468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-750A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:01:05.178Z", 638416452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-3F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:01:09.497Z", 642735708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-700A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:01:10.457Z", 643695100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-760A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:01:15.189Z", 648426924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-400A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:01:19.265Z", 652501380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-710A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:01:20.222Z", 653460732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-770A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:01:25.202Z", 658437388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-410A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:01:29.031Z", 662267052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-720A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:01:29.991Z", 663226356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-780A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:01:35.211Z", 668447860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"01000000-420A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:01:38.797Z", 672032724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-730A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:01:39.755Z", 672991980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-790A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:01:45.223Z", 678458332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-430A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:01:48.563Z", 681798404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-740A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:01:49.519Z", 682757604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-7A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:01:55.231Z", 688468788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-440A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:01:58.327Z", 691564068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-750A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:01:59.284Z", 692523236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-7B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:02:05.242Z", 698479260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-450A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:02:08.092Z", 701329740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-760A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:02:09.051Z", 702288860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-7C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:02:15.254Z", 708489732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-460A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:02:17.859Z", 711095412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-770A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:02:18.817Z", 712054492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-7D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:02:25.263Z", 718500196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-470A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:02:27.625Z", 720861084, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-780A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:02:28.585Z", 721820116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-7E0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:02:35.272Z", 728510660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-480A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:02:37.400Z", 730626756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-790A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:02:38.347Z", 731585748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-7F0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:02:45.283Z", 738521124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-490A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:02:47.157Z", 740392436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-7A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:02:48.115Z", 741351372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-800A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:02:55.294Z", 748531596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"01000000-4A0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:02:56.921Z", 750158108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-7B0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:02:57.878Z", 751116996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-810A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:03:06.687Z", 759923772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-7C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:03:07.644Z", 760882628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-820A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:03:15.317Z", 768552532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-4C0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:03:16.451Z", 769689452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-7D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:03:17.411Z", 770648252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-830A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 05:03:25.326Z", 778562996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-4D0A0000-00000000-00000000-00000000-00000000-00000000-00000000"
