"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 22:29:12.239Z", 803790660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-6F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:12.549Z", 804101196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-666A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:13.532Z", 805084012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"02000000-666A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:13.762Z", 805313292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"01000000-656A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:14.251Z", 805801212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-706A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:14.561Z", 806111764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-676A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:15.545Z", 807094692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-676A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:15.772Z", 807323972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"01000000-666A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:16.262Z", 807811780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-716A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:16.570Z", 808122324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-686A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:17.556Z", 809105380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-686A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:17.784Z", 809334660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-676A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:18.270Z", 809822340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+13.0,"05000000-726A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:18.580Z", 810132892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-696A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:19.565Z", 811116060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"02000000-696A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:19.793Z", 811345340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-686A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:20.283Z", 811832900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+13.0,"05000000-736A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:20.592Z", 812143452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-6A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:21.110Z", 812661940, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"04000000-E9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:21.355Z", 812905548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-E9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:21.576Z", 813126740, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-6A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:21.805Z", 813356028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-696A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:22.291Z", 813843452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"05000000-746A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:22.601Z", 814154020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-6B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:23.585Z", 815137428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-6B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:23.817Z", 815366716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-6A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:24.303Z", 815854012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-756A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:24.612Z", 816164588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.5,"06000000-6C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:25.595Z", 817148108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-6C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:25.825Z", 817377396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-6B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:26.315Z", 817864572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-766A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:26.624Z", 818175156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-6D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:27.608Z", 819158788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.8,"02000000-6D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:27.838Z", 819388076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-6C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:28.324Z", 819875140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-776A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:28.635Z", 820185724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-6E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:29.617Z", 821169468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-6E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:29.847Z", 821398764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"01000000-6D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:30.335Z", 821885708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-786A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:30.646Z", 822196284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-6F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:30.875Z", 822427572, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"04000000-EA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:31.119Z", 822671220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.2,"03000000-EA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:31.627Z", 823180156, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-6F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:31.859Z", 823409452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-6E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:32.343Z", 823896260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"05000000-796A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:32.655Z", 824206852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-706A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:33.638Z", 825190836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-706A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:33.868Z", 825420140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.2,"01000000-6F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:34.354Z", 825906820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-7A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:34.667Z", 826217412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-716A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:35.651Z", 827201516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-716A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:35.879Z", 827430820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"01000000-706A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:36.367Z", 827917380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-7B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:36.675Z", 828227988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-726A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:37.659Z", 829212196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-726A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:37.889Z", 829441500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"01000000-716A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:38.375Z", 829927940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-7C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:38.686Z", 830238548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"06000000-736A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:39.671Z", 831222892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-736A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:39.900Z", 831452188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-726A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:40.387Z", 831938508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-7D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:40.643Z", 832193196, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"04000000-EB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:40.699Z", 832249116, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-746A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:40.885Z", 832436892, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"03000000-EB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:41.680Z", 833233572, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"02000000-746A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:41.912Z", 833462876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-736A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:42.398Z", 833949060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-7E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:42.711Z", 834259676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-756A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:43.692Z", 835244244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"02000000-756A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:43.924Z", 835473564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-746A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:44.408Z", 835959636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-7F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:44.720Z", 836270252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-766A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:45.704Z", 837254932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-766A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:45.935Z", 837484244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-756A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:46.419Z", 837970188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.8,"05000000-806A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:46.729Z", 838280812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-776A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:47.714Z", 839265612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-776A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:47.944Z", 839494932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-766A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:48.428Z", 839980748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+13.0,"05000000-816A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:48.740Z", 840291380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-786A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:49.724Z", 841276292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-786A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:49.954Z", 841505612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"01000000-776A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:50.407Z", 841958820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"04000000-EC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:50.441Z", 841991308, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-826A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:50.653Z", 842202564, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"03000000-EC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:50.751Z", 842301948, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-796A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:51.736Z", 843286980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-796A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:51.966Z", 843516300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-786A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:52.452Z", 844001868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-836A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:52.761Z", 844312508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-7A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:53.748Z", 845297652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-7A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:53.978Z", 845526988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-796A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:54.461Z", 846012428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-846A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:54.771Z", 846323076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-7B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:55.757Z", 847308348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.8,"02000000-7B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:55.985Z", 847537668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-7A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:56.473Z", 848022988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"05000000-856A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:56.784Z", 848333636, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-7C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:57.768Z", 849319028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-7C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:57.996Z", 849548348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-7B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:58.482Z", 850033548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-866A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:58.793Z", 850344212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-7D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:29:59.777Z", 851329700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-7D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:00.013Z", 851559044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-7C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:00.173Z", 851724444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"04000000-ED150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:00.417Z", 851968228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"03000000-ED150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:00.493Z", 852044108, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"05000000-876A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:00.803Z", 852354780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-7E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:01.789Z", 853340388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-7E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:02.020Z", 853569724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.2,"01000000-7D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:02.504Z", 854054668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-886A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:02.815Z", 854365340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-7F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:03.800Z", 855351068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-7F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:04.031Z", 855580404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"01000000-7E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:04.518Z", 856065236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-896A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:04.824Z", 856375908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-806A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:05.812Z", 857361756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-806A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:06.039Z", 857591092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-7F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:06.533Z", 858075796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-8A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:06.837Z", 858386476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-816A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:07.820Z", 859372436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-816A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:08.052Z", 859601780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-806A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:08.534Z", 860086356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-8B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:08.847Z", 860397036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-826A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:09.831Z", 861383124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-826A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:10.006Z", 861490076, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"04000000-EE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:10.060Z", 861612468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.5,"01000000-816A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:10.183Z", 861733908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.8,"03000000-EE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:10.544Z", 862096924, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"05000000-8C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:10.855Z", 862407596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-836A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:11.843Z", 863393796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-836A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:12.071Z", 863623148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-826A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:12.556Z", 864107468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-8D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:12.867Z", 864418172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-846A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:13.855Z", 865404484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-846A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:14.083Z", 865633828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"01000000-836A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 22:30:14.568Z", 866118036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-8E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
