"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 08:11:56.583Z", 494702060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-7E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:12:06.590Z", 504712636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-7F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:12:16.601Z", 514723212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"01000000-80100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:12:26.611Z", 524733796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.2,"01000000-81100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:12:36.624Z", 534744364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-82100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:12:46.632Z", 544754948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"01000000-83100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:12:56.642Z", 554765516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"01000000-84100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:13:06.609Z", 564730820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"02000000-85100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:13:06.658Z", 564776100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"01000000-85100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:13:16.666Z", 574786676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"01000000-86100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:13:26.678Z", 584797252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-87100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:13:36.643Z", 594762524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-88100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:13:36.685Z", 594807828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-88100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:13:46.650Z", 604773092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-89100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:13:46.698Z", 604818404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-89100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:13:56.708Z", 614828980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-8A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:14:06.717Z", 624839564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-8B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:14:16.684Z", 634804788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-8C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:14:16.730Z", 634850132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-8C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:14:26.693Z", 644815356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-8D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:14:26.742Z", 644860716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-8D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:14:36.749Z", 654871292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"01000000-8E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:14:46.714Z", 664836492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-8F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:14:46.763Z", 664881868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.5,"01000000-8F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:14:56.772Z", 674892436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"01000000-90100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:15:06.738Z", 684857628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-91100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:15:06.782Z", 684903012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-91100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:15:16.747Z", 694868212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.2,"02000000-92100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:15:16.793Z", 694913588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-92100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:15:26.759Z", 704878772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-93100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:15:26.803Z", 704924172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-93100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:15:36.767Z", 714889332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-94100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:15:36.815Z", 714934748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-94100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:15:46.823Z", 724945324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"01000000-95100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:15:56.791Z", 734910468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,-11.0,"02000000-96100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:15:56.837Z", 734955892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"01000000-96100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:16:06.844Z", 744966476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"01000000-97100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:16:16.857Z", 754977052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"01000000-98100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:16:26.867Z", 764987636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"01000000-99100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:16:36.877Z", 774998212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-9A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:16:46.889Z", 785008788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-9B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:17:06.909Z", 805029932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-9D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:17:16.873Z", 814995004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.8,"02000000-9E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:17:16.922Z", 815040516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"01000000-9E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:17:26.931Z", 825051092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-9F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:17:36.895Z", 835016140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"02000000-A0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:17:36.942Z", 835061660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -6.8,"01000000-A0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:17:46.953Z", 845072244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-A1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:17:56.919Z", 855037268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-A2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:17:56.963Z", 855082820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-A2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:18:06.928Z", 865047836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-A3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:18:06.974Z", 865093404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.5,"01000000-A3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:18:16.939Z", 875058412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-A4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:18:16.984Z", 875103972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-A4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:18:26.947Z", 885068972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-A5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:18:26.994Z", 885114548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.8,"01000000-A5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:18:36.957Z", 895079540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"02000000-A6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:18:37.003Z", 895125124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-A6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:18:46.971Z", 905090108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-A7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:18:47.018Z", 905135700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"01000000-A7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:18:56.979Z", 915100668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-A8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:18:57.027Z", 915146284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-A8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:19:06.991Z", 925111244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-A9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:19:07.036Z", 925156860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-A9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:19:17.003Z", 935121804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,-10.8,"02000000-AA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:19:17.049Z", 935167436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-AA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:19:27.057Z", 945178012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-AB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:19:37.022Z", 955142940, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-AC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:19:37.069Z", 955188588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-AC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:19:47.034Z", 965153508, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"02000000-AD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:19:47.079Z", 965199164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-AD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:19:57.044Z", 975164076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-AE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:19:57.091Z", 975209740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"01000000-AE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:20:07.103Z", 985220316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -6.8,"01000000-AF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:20:17.112Z", 995230892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-B0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:20:27.121Z",1005241468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.5,"01000000-B1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:20:37.087Z",1015206340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"02000000-B2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:20:37.130Z",1015252044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-B2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:20:47.143Z",1025262620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-B3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:20:57.107Z",1035227476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-B4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:20:57.155Z",1035273196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-B4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:21:07.116Z",1045238044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-B5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:21:07.165Z",1045283772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"01000000-B5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:21:17.173Z",1055294348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-B6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:21:27.138Z",1065259172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.0,"02000000-B7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:21:27.307Z",1065304924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.2,"01000000-B7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:21:37.150Z",1075269740, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.2,"02000000-B8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:21:37.195Z",1075315500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-B8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:21:47.161Z",1085280308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-B9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:21:47.207Z",1085326076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-B9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:21:57.171Z",1095290868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"02000000-BA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:21:57.219Z",1095336652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-BA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:22:07.226Z",1105347228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"01000000-BB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:22:17.190Z",1115312004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.5,"02000000-BC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:22:17.239Z",1115357804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-BC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:22:27.203Z",1125322572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"02000000-BD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:22:47.271Z",1145389532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"01000000-BF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:23:07.291Z",1165410684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.5,"01000000-C1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:23:17.257Z",1175375404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"02000000-C2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:23:17.302Z",1175421260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-C2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:23:27.265Z",1185385972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.2,"02000000-C3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:23:27.314Z",1185431828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.8,"01000000-C3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:23:57.342Z",1215463556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"01000000-C6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:24:07.353Z",1225474140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-C7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:24:17.366Z",1235484716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-C8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:24:27.331Z",1245449372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"02000000-C9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:24:37.341Z",1255459932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-CA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:24:47.352Z",1265470500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.0,"02000000-CB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:24:47.395Z",1265516444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.0,"01000000-CB100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:24:57.363Z",1275481068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.8,"02000000-CC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:24:57.407Z",1275527028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.5,"01000000-CC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:25:07.373Z",1285491636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"02000000-CD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:25:07.418Z",1285537596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-CD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:25:17.383Z",1295502196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-CE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:25:17.428Z",1295548172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.8,"01000000-CE100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:25:27.394Z",1305512764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-CF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:25:27.439Z",1305558748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-CF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:25:37.404Z",1315523324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-D0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:25:37.451Z",1315569324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-D0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:25:47.415Z",1325533900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-D1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:25:47.462Z",1325579900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-D1100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:25:57.425Z",1335544468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.0,"02000000-D2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:25:57.473Z",1335590476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"01000000-D2100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:26:07.483Z",1345601052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"01000000-D3100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:26:17.493Z",1355611628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-D4100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:26:27.504Z",1365622204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-D5100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:26:37.467Z",1375586724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.2,"02000000-D6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:26:37.515Z",1375632780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-D6100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:26:47.475Z",1385597292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.2,"02000000-D7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:26:47.523Z",1385643356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-D7100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:26:57.535Z",1395653932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"01000000-D8100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:27:07.546Z",1405664508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-D9100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:27:17.556Z",1415675084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"01000000-DA100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:27:37.575Z",1435696236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-DC100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:27:47.587Z",1445706812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"01000000-DD100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:28:07.608Z",1465727964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-DF100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:28:17.623Z",1475738540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"01000000-E0100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 08:28:27.629Z",1485749116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"01000000-E1100000-00000000-00000000-00000000-00000000-00000000-00000000"
