"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 09:57:36.299Z",2251038548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-AC560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:57:36.365Z",2251107572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-B2560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:57:43.869Z",2258608340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"02000000-9F540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:57:46.065Z",2260804220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-AD560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:57:46.240Z",2260873196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-B3560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:57:53.877Z",2268618788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"02000000-A0540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:57:55.829Z",2270569892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-AE560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:57:55.898Z",2270638828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"04000000-B4560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:58:03.890Z",2278629244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"02000000-A1540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:58:05.597Z",2280335564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-AF560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:58:05.769Z",2280404452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"04000000-B5560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:58:13.899Z",2288639684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"02000000-A2540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:58:15.360Z",2290101236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"03000000-B0560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:58:15.431Z",2290170076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-B6560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:58:23.909Z",2298650124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"02000000-A3540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:58:25.127Z",2299866908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-B1560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:58:25.299Z",2299935708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-B7560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:58:33.919Z",2308660572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"02000000-A4540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:58:34.891Z",2309632580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-B2560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:58:43.931Z",2318671020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"02000000-A5540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:58:44.657Z",2319398252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-B3560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:58:44.728Z",2319466956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-B9560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:58:53.942Z",2328681468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"02000000-A6540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:58:54.423Z",2329163924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.8,"03000000-B4560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:58:54.496Z",2329232588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-BA560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:59:03.951Z",2338691908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"02000000-A7540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:59:04.191Z",2338929604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-B5560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:59:04.258Z",2338998212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-BB560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:59:13.956Z",2348695276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-B6560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:59:13.962Z",2348702348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"02000000-A8540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:59:14.024Z",2348763844, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-BC560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:59:23.721Z",2358460948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-B7560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:59:23.790Z",2358529468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"04000000-BD560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:59:23.972Z",2358712796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"02000000-A9540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:59:33.487Z",2368226620, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-B8560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:59:33.557Z",2368295092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"04000000-BE560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:59:33.987Z",2368723236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-AA540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:59:43.253Z",2377992292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-B9560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:59:43.322Z",2378060724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-BF560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:59:43.994Z",2378733684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"02000000-AB540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:59:53.019Z",2387757964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"03000000-BA560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:59:53.084Z",2387826348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-C0560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 09:59:54.007Z",2388744132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"02000000-AC540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:00:02.781Z",2397523636, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-BB560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:00:02.853Z",2397591972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-C1560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:00:04.016Z",2398754572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"02000000-AD540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:00:12.550Z",2407289308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-BC560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:00:12.616Z",2407357604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-C2560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:00:14.025Z",2408765028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"02000000-AE540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:00:22.315Z",2417054980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"03000000-BD560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:00:22.384Z",2417123228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-C3560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:00:24.035Z",2418775460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"02000000-AF540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:00:32.079Z",2426820660, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.0,"03000000-BE560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:00:32.148Z",2426888860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-C4560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:00:34.047Z",2428785908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"02000000-B0540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:00:41.847Z",2436586332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"03000000-BF560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:00:41.916Z",2436654484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-C5560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:00:44.055Z",2438796356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-B1540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:00:51.610Z",2446352004, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-C0560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:00:51.678Z",2446420108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"04000000-C6560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:00:54.067Z",2448806796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"02000000-B2540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:01:01.376Z",2456117676, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-C1560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:01:01.444Z",2456185740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-C7560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:01:04.076Z",2458817244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"02000000-B3540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:01:11.145Z",2465883348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-C2560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:01:11.210Z",2465951364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-C8560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:01:14.090Z",2468827692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"02000000-B4540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:01:20.910Z",2475649020, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-C3560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:01:20.975Z",2475716988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-C9560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:01:24.099Z",2478838132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"02000000-B5540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:01:30.674Z",2485414692, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-C4560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:01:30.742Z",2485482620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"04000000-CA560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:01:34.107Z",2488848580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"02000000-B6540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:01:40.439Z",2495180364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-C5560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:01:40.508Z",2495248244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-CB560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:01:44.118Z",2498859020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"02000000-B7540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:01:50.207Z",2504946036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"03000000-C6560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:01:50.272Z",2505013876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"04000000-CC560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:01:54.127Z",2508869468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"02000000-B8540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:01:59.970Z",2514711716, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"03000000-C7560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:02:00.040Z",2514779500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-CD560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:02:04.140Z",2518879908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"02000000-B9540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:02:09.736Z",2524477380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-C8560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:02:09.805Z",2524545124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-CE560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:02:14.150Z",2528890364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"02000000-BA540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:02:19.504Z",2534243052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"03000000-C9560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:02:19.672Z",2534310748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-CF560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:02:24.162Z",2538900796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"02000000-BB540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:02:29.269Z",2544008724, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.2,"03000000-CA560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:02:29.338Z",2544076380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-D0560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:02:34.172Z",2548911244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"02000000-BC540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:02:39.035Z",2553774404, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-CB560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:02:39.102Z",2553842004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-D1560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:02:44.182Z",2558921692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"02000000-BD540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:02:48.800Z",2563540076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"03000000-CC560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:02:48.867Z",2563607636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-D2560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:02:54.191Z",2568932132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"02000000-BE540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:02:58.566Z",2573305748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-CD560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:02:58.631Z",2573373260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-D3560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:03:04.203Z",2578942580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"02000000-BF540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:03:08.331Z",2583071420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-CE560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:03:08.398Z",2583138884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"04000000-D4560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:03:18.095Z",2592837092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-CF560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:03:18.162Z",2592904516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-D5560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:03:27.863Z",2602602764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-D0560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:03:27.931Z",2602670140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-D6560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:03:37.627Z",2612368436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-D1560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:03:37.694Z",2612435764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-D7560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:03:47.394Z",2622134108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-D2560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:03:47.463Z",2622201396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-D8560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:03:57.159Z",2631899780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-D3560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:03:57.227Z",2631967020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-D9560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:04:06.923Z",2641665460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-D4560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:04:06.991Z",2641732652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-DA560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:04:16.691Z",2651431124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.0,"03000000-D5560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:04:16.758Z",2651498276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-DB560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:04:26.455Z",2661196804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-D6560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:04:26.524Z",2661263900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-DC560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:04:36.221Z",2670962476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-D7560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:04:36.291Z",2671029532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-DD560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:04:45.986Z",2680728148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-D8560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:04:46.054Z",2680795156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-DE560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:04:55.752Z",2690493820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-D9560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:04:55.822Z",2690560780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-DF560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:05:04.329Z",2699067924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-CB540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:05:05.519Z",2700259492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-DA560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:05:05.587Z",2700326412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-E0560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:05:15.283Z",2710025164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-DB560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:05:15.451Z",2710092036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"04000000-E1560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:05:25.051Z",2719790836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-DC560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:05:25.118Z",2719857668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"04000000-E2560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:05:34.773Z",2729514244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"01000000-CE540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:05:34.815Z",2729556508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-DD560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:05:34.881Z",2729623292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-E3560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:05:44.583Z",2739322188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-DE560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:05:44.649Z",2739388924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"04000000-E4560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 10:05:54.348Z",2749087860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-DF560000-00000000-00000000-00000000-00000000-00000000-00000000"
