"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 01:44:06.996Z",2706499196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-DA4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:44:13.359Z",2712860700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-11490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:44:16.555Z",2716057468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-D54A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:44:16.761Z",2716264820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"04000000-DB4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:44:23.370Z",2722871156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-12490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:44:26.322Z",2725823140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-D64A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:44:26.530Z",2726030452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-DC4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:44:33.378Z",2732881604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-13490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:44:36.088Z",2735588812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"03000000-D74A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:44:36.293Z",2735796084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-DD4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:44:43.391Z",2742892076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-14490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:44:45.852Z",2745354484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-D84A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:44:46.059Z",2745561708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-DE4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:44:53.399Z",2752902524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-15490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:44:55.620Z",2755120156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-D94A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:44:55.826Z",2755327332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-DF4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:45:03.413Z",2762912988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-16490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:45:05.383Z",2764885828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-DA4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:45:05.591Z",2765092964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-E04A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:45:13.423Z",2772923444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-17490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:45:15.151Z",2774651500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-DB4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:45:15.357Z",2774858588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-E14A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:45:23.431Z",2782933900, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-18490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:45:24.917Z",2784417172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-DC4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:45:25.123Z",2784624212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-E24A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:45:33.442Z",2792944356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-19490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:45:34.679Z",2794182844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-DD4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:45:34.888Z",2794389836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-E34A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:45:43.452Z",2802954820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-1A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:45:44.445Z",2803948516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-DE4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:45:44.652Z",2804155468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"04000000-E44A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:45:53.462Z",2812965276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-1B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:45:54.214Z",2813714188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-DF4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:45:54.417Z",2813921092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-E54A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:46:03.474Z",2822975740, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-1C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:46:03.979Z",2823479860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-E04A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:46:04.187Z",2823686716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"04000000-E64A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:46:13.484Z",2832986196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-1D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:46:13.742Z",2833245532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-E14A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:46:13.952Z",2833452348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.8,"04000000-E74A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:46:23.496Z",2842996644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-1E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:46:23.513Z",2843011204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-E24A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:46:23.717Z",2843217972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-E84A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:46:33.275Z",2852776876, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-E34A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:46:33.483Z",2852983596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-E94A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:46:33.508Z",2853007100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-1F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:46:43.039Z",2862542548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-E44A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:46:43.248Z",2862749228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-EA4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:46:43.515Z",2863017564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-20490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:46:52.807Z",2872308220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-E54A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:46:53.014Z",2872514852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-EB4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:46:53.525Z",2873028028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-21490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:47:02.574Z",2882073892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-E64A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:47:02.779Z",2882280476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-EC4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:47:03.535Z",2883038484, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-22490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:47:12.336Z",2891839564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-E74A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:47:12.544Z",2892046108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-ED4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:47:13.547Z",2893048940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-23490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:47:22.114Z",2901605236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-E84A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:47:22.310Z",2901811732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"04000000-EE4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:47:23.559Z",2903059396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-24490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:47:31.868Z",2911370908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-E94A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:47:32.076Z",2911577356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"04000000-EF4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:47:33.567Z",2913069860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-25490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:47:41.636Z",2921136580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-EA4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:47:41.839Z",2921342988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"04000000-F04A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:47:43.579Z",2923080308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-26490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:47:51.399Z",2930902252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-EB4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:47:51.608Z",2931108612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"04000000-F14A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:47:53.590Z",2933090772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-27490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:48:01.166Z",2940667924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-EC4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:48:01.372Z",2940874236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-F24A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:48:03.598Z",2943101228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-28490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:48:10.931Z",2950433596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-ED4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:48:11.138Z",2950639860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-F34A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:48:13.609Z",2953111692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-29490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:48:20.696Z",2960199276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-EE4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:48:20.905Z",2960405492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-F44A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:48:23.630Z",2963122148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-2A490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:48:30.463Z",2969964948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-EF4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:48:30.668Z",2970171116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-F54A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:48:33.629Z",2973132604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-2B490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:48:40.227Z",2979730620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-F04A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:48:40.435Z",2979936740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-F64A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:48:43.639Z",2983143068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-2C490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:48:49.996Z",2989496292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-F14A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:48:50.201Z",2989702372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-F74A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:48:53.651Z",2993153516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-2D490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:48:59.758Z",2999261964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-F24A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:48:59.967Z",2999467996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-F84A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:49:03.662Z",3003163980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-2E490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:49:09.524Z",3009027636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-F34A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:49:09.730Z",3009233628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.0,"04000000-F94A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:49:13.671Z",3013174436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-2F490000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 01:49:19.292Z",3018793308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-F44A0000-00000000-00000000-00000000-00000000-00000000-00000000"
