"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 21:25:37.087Z",3075164300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-57AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:37.559Z",3075634268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"01000000-90AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:38.967Z",3077044244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"02000000-1F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:39.083Z",3077159324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"05000000-754B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:39.097Z",3077174868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.8,"06000000-58AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:39.567Z",3077644956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-91AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:40.976Z",3079054924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"02000000-204F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:41.094Z",3079169884, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"05000000-764B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:41.108Z",3079185436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-59AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:41.579Z",3079655636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"01000000-92AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:41.646Z",3079724996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-90310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:42.987Z",3081065612, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-214F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:43.105Z",3081180444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"05000000-774B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:43.119Z",3081195996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"06000000-5AAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:43.591Z",3081666332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"01000000-93AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:45.002Z",3083076292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"02000000-224F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:45.115Z",3083191004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"05000000-784B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:45.129Z",3083206564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"06000000-5BAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:45.600Z",3083677012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-94AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:46.258Z",3084336292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-4B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:47.012Z",3085086980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"02000000-234F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:47.126Z",3085201572, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"05000000-794B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:47.140Z",3085217132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"06000000-5CAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:47.611Z",3085687700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"01000000-95AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:49.022Z",3087097660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"02000000-244F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:49.136Z",3087212116, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"05000000-7A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:49.150Z",3087227692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"06000000-5DAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:49.623Z",3087698388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-96AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:51.031Z",3089108340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-254F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:51.145Z",3089222684, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"05000000-7B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:51.163Z",3089238260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-5EAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:51.412Z",3089490676, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-91310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:51.633Z",3089709076, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"01000000-97AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:53.044Z",3091119020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"02000000-264F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:53.157Z",3091233244, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"05000000-7C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:53.171Z",3091248836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"06000000-5FAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:53.644Z",3091719756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"01000000-98AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:55.054Z",3093129708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"02000000-274F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:55.168Z",3093243804, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"05000000-7D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:55.182Z",3093259404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"06000000-60AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:55.655Z",3093730444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"01000000-99AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:56.023Z",3094101924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"04000000-4C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:57.064Z",3095140396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-284F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:57.179Z",3095254364, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"05000000-7E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:57.192Z",3095269964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"06000000-61AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:57.663Z",3095741124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-9AAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:59.076Z",3097151068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"02000000-294F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:59.190Z",3097264932, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"05000000-7F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:59.204Z",3097280532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.5,"06000000-62AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:25:59.676Z",3097751812, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-9BAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:01.084Z",3099161756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-2A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:01.178Z",3099256348, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-92310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:01.200Z",3099275492, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"05000000-804B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:01.217Z",3099291100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.8,"06000000-63AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:01.686Z",3099762492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"01000000-9CAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:03.095Z",3101172436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-2B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:03.209Z",3101286052, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"05000000-814B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:03.227Z",3101301668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.5,"06000000-64AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:03.696Z",3101773180, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"01000000-9DAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:05.108Z",3103183116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"02000000-2C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:05.222Z",3103296612, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"05000000-824B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:05.236Z",3103312228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"06000000-65AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:05.708Z",3103783868, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-9EAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:05.790Z",3103867556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"04000000-4D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:07.117Z",3105193804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-2D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:07.229Z",3105307172, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"05000000-834B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:07.249Z",3105322796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-66AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:07.720Z",3105794556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"01000000-9FAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:09.130Z",3107204484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"02000000-2E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:09.240Z",3107317740, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"05000000-844B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:09.261Z",3107333356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.8,"06000000-67AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:09.727Z",3107805236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-A0AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:10.947Z",3109022012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-93310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:11.140Z",3109215172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"02000000-2F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:11.252Z",3109328300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"05000000-854B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:11.266Z",3109343924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"06000000-68AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:11.739Z",3109815924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-A1AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:13.148Z",3111225844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"02000000-304F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:13.262Z",3111338852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"05000000-864B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:13.276Z",3111354492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-69AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:13.756Z",3111826604, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"01000000-A2AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:15.160Z",3113236532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-314F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:15.274Z",3113349420, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"05000000-874B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:15.288Z",3113365060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-6AAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:15.558Z",3113633180, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"04000000-4E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:15.760Z",3113837300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"01000000-A3AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:17.171Z",3115247220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"02000000-324F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:17.285Z",3115359980, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"05000000-884B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:17.304Z",3115375628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-6BAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:17.771Z",3115847980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-A4AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:19.180Z",3117257900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"02000000-334F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:19.292Z",3117370540, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"05000000-894B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:19.310Z",3117386196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"06000000-6CAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:19.784Z",3117858660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-A5AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:20.712Z",3118787692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-94310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:21.191Z",3119268580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-344F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:21.305Z",3119381100, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"05000000-8A4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:21.319Z",3119396764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +4.0,"06000000-6DAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:21.791Z",3119869348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-A6AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:23.203Z",3121279268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-354F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:23.313Z",3121391668, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"05000000-8B4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:23.331Z",3121407324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"06000000-6EAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:23.803Z",3121880036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"01000000-A7AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:25.215Z",3123289948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-364F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:25.325Z",3123398812, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-4F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:25.325Z",3123402228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"05000000-8C4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:25.343Z",3123417892, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"06000000-6FAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:25.816Z",3123890724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"01000000-A8AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:27.225Z",3125300636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"02000000-374F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:27.335Z",3125412788, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"05000000-8D4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:27.353Z",3125428460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +4.0,"06000000-70AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:27.823Z",3125901404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"01000000-A9AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:29.235Z",3127311308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-384F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:29.345Z",3127423340, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"05000000-8E4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:29.363Z",3127439020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.0,"06000000-71AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:29.835Z",3127912092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"01000000-AAAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:30.475Z",3128553364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"03000000-95310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:31.246Z",3129321996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"02000000-394F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:31.423Z",3129433900, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"05000000-8F4B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:31.423Z",3129449588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-72AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:31.847Z",3129922772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-ABAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:33.255Z",3131332676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-3A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:33.369Z",3131444468, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"05000000-904B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:33.383Z",3131460156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-73AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:33.855Z",3131933460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"01000000-ACAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:35.087Z",3133164436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-50100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:35.265Z",3133343364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-3B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:35.379Z",3133455028, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"05000000-914B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:35.393Z",3133470724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.2,"06000000-74AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:35.867Z",3133944148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"01000000-ADAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:37.276Z",3135354052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"02000000-3C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:37.390Z",3135465588, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"05000000-924B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:37.404Z",3135481284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"06000000-75AB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:37.879Z",3135954836, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"01000000-AEAB0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:39.286Z",3137364732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"02000000-3D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 21:26:39.400Z",3137476156, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"05000000-934B0000-00000000-00000000-00000000-00000000-00000000-00000000"
