"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 13:59:33.035Z", 377012972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-D03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:59:33.581Z", 377560324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-D03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:59:42.800Z", 386778636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"03000000-D13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:59:43.347Z", 387326028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-D13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:59:52.568Z", 396544300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"03000000-D23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 13:59:53.115Z", 397091724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-D23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:00:02.331Z", 406309964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-D33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:00:02.879Z", 406857436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-D33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:00:12.097Z", 416075628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-D43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:00:12.647Z", 416623140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-D43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:00:21.865Z", 425841292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-D53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:00:22.412Z", 426388836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-D53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:00:31.629Z", 435606956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-D63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:00:32.178Z", 436154540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-D63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:00:41.395Z", 445372620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-D73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:00:41.942Z", 445920236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-D73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:00:51.160Z", 455138284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-D83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:00:51.709Z", 455685940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-D83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:01:00.927Z", 464903948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"03000000-D93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:01:01.474Z", 465451644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-D93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:01:10.692Z", 474669612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-DA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:01:11.239Z", 475217348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-DA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:01:20.459Z", 484435276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-DB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:01:21.006Z", 484983052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-DB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:01:30.224Z", 494200948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-DC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:01:30.771Z", 494748756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-DC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:01:39.989Z", 503966604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-DD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:01:40.537Z", 504514460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-DD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:01:49.756Z", 513732276, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-DE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:01:50.303Z", 514280156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-DE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:01:59.520Z", 523497940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"03000000-DF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:02:00.069Z", 524045860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-DF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:02:09.285Z", 533263604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-E03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:02:09.835Z", 533811556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-E03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:02:19.050Z", 543029268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-E13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:02:19.598Z", 543577268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-E13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:02:28.819Z", 552794932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-E23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:02:29.364Z", 553342964, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-E23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:02:38.584Z", 562560596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-E33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:02:39.132Z", 563108668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-E33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:02:48.347Z", 572326260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"03000000-E43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:02:48.896Z", 572874372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-E43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:02:58.114Z", 582091924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-E53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:02:58.662Z", 582640076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-E53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:03:07.882Z", 591857596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"03000000-E63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:03:08.427Z", 592405780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-E63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:03:17.645Z", 601623260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"03000000-E73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:03:18.196Z", 602171476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-E73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:03:27.412Z", 611388924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"03000000-E83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:03:27.959Z", 611937180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-E83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:03:37.176Z", 621154580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-E93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:03:37.726Z", 621702884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-E93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:03:46.941Z", 630920252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"03000000-EA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:03:47.491Z", 631468588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-EA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:03:56.707Z", 640685916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"03000000-EB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:03:57.258Z", 641234284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-EB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:04:06.475Z", 650451580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-EC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:04:07.023Z", 650999996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-EC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:04:16.241Z", 660217244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"03000000-ED3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:04:16.788Z", 660765692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-ED3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:04:26.007Z", 669982908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"03000000-EE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:04:26.554Z", 670531396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-EE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:04:35.773Z", 679748572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"03000000-EF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:04:36.318Z", 680297100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-EF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:04:45.535Z", 689514236, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"03000000-F03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:04:46.089Z", 690062804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-F03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:04:55.303Z", 699279900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"03000000-F13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:04:55.850Z", 699828508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-F13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:05:05.067Z", 709045564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-F23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:05:05.615Z", 709594212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-F23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:05:14.835Z", 718811228, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"03000000-F33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:05:15.382Z", 719359916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-F33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:05:24.599Z", 728576892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-F43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:05:25.146Z", 729125620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-F43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:05:34.364Z", 738342556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"03000000-F53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:05:34.915Z", 738891324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-F53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:05:44.132Z", 748108228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-F63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:05:44.679Z", 748657028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-F63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:05:53.898Z", 757873884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"03000000-F73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:05:54.445Z", 758422732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-F73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:06:03.663Z", 767639548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-F83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:06:04.209Z", 768188436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-F83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:06:13.427Z", 777405220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"03000000-F93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:06:13.976Z", 777954140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-F93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:06:23.194Z", 787170884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-FA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:06:23.741Z", 787719844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-FA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:06:32.959Z", 796936548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-FB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:06:33.508Z", 797485548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-FB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:06:42.726Z", 806702212, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"03000000-FC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:06:43.272Z", 807251252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-FC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:06:52.491Z", 816467876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"03000000-FD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:06:53.040Z", 817016948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-FD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:07:02.255Z", 826233540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"03000000-FE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:07:02.805Z", 826782652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-FE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:07:12.023Z", 835999204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"03000000-FF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:07:12.571Z", 836548356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-FF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:07:21.787Z", 845764876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"03000000-003C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:07:22.338Z", 846314068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.8,"04000000-003C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:07:31.551Z", 855530540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-013C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:07:32.101Z", 856079764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-013C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:07:41.318Z", 865296204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-023C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:07:41.866Z", 865845468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-023C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:07:51.082Z", 875061868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"03000000-033C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:07:51.631Z", 875611180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-033C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:08:00.850Z", 884827532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"03000000-043C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:08:01.399Z", 885376884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-043C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:08:10.615Z", 894593196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"03000000-053C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:08:11.164Z", 895142588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-053C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:08:20.379Z", 904358860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"03000000-063C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:08:20.930Z", 904908292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-063C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:08:30.146Z", 914124524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"03000000-073C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:08:30.695Z", 914673996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-073C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:08:39.914Z", 923890196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"03000000-083C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:08:40.460Z", 924439700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-083C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:08:49.676Z", 933655860, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"03000000-093C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:08:50.229Z", 934205412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-093C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 14:08:59.443Z", 943421524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"03000000-0A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
