"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 06:07:03.307Z",2092044332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.2,"03000000-79300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:07:03.749Z",2092486548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-79300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:07:13.072Z",2101810012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-7A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:07:13.513Z",2102252268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-7A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:07:19.459Z",2108195772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.8,"01000000-4A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:07:22.837Z",2111575692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-7B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:07:23.279Z",2112017988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-7B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:07:32.602Z",2121341372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-7C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:07:33.046Z",2121783708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-7C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:07:42.367Z",2131107060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +3.5,"03000000-7D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:07:42.813Z",2131549428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-7D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:07:49.336Z",2138072756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-4D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:07:52.135Z",2140872740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.0,"03000000-7E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:07:52.578Z",2141315148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-7E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:08:01.907Z",2150638420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-7F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:08:02.344Z",2151080868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-7F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:08:09.355Z",2158093796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-4F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:08:11.667Z",2160404100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-80300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:08:12.109Z",2160846588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.8,"04000000-80300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:08:19.368Z",2168104316, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-502F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:08:21.430Z",2170169788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-81300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:08:21.876Z",2170612308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-81300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:08:31.198Z",2179935460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-82300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:08:31.639Z",2180378028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-82300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:08:40.964Z",2189701148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-83300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:08:41.405Z",2190143748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-83300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:08:50.727Z",2199466828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-84300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:08:51.171Z",2199909468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-84300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:09:00.496Z",2209232508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-85300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:09:00.936Z",2209675188, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.8,"04000000-85300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:09:10.258Z",2218998196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.0,"03000000-86300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:09:10.701Z",2219440908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-86300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:09:20.027Z",2228763876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-87300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:09:20.467Z",2229206628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-87300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:09:29.441Z",2238177940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-572F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:09:29.790Z",2238529556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.5,"03000000-88300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:09:30.236Z",2238972348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-88300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:09:39.559Z",2248295244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.2,"03000000-89300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:09:40.002Z",2248738068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"04000000-89300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:09:49.321Z",2258060924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-8A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:09:49.462Z",2258198972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-592F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:09:49.766Z",2258503796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"04000000-8A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:09:59.087Z",2267826604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-8B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:09:59.473Z",2268209484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.0,"02000000-5A2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:09:59.532Z",2268269508, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.0,"04000000-8B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:10:08.855Z",2277592284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-8C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:10:09.297Z",2278035236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+10.5,"04000000-8C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:10:18.620Z",2287357964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.5,"03000000-8D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:10:19.063Z",2287800956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-8D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:10:28.385Z",2297123652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-8E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:10:28.828Z",2297566676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-8E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:10:38.151Z",2306889332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-8F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:10:38.595Z",2307332396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-8F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:10:39.515Z",2308251564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-5E2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:10:47.916Z",2316655012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-90300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:10:48.358Z",2317098116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-90300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:10:49.524Z",2318262076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-5F2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:10:57.681Z",2326420700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-91300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:10:58.127Z",2326863836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-91300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:10:59.535Z",2328272588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-602F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:11:07.447Z",2336186380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-92300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:11:07.891Z",2336629556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-92300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:11:09.543Z",2338283108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-612F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:11:17.215Z",2345952060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-93300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:11:17.656Z",2346395276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.0,"04000000-93300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:11:19.554Z",2348293636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-622F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:11:26.980Z",2355717740, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-94300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:11:27.424Z",2356160996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-94300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:11:29.567Z",2358304140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-632F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:11:36.747Z",2365483428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-95300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:11:37.188Z",2365926716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-95300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:11:39.576Z",2368314660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.0,"02000000-642F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:11:46.512Z",2375249108, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-96300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:11:46.955Z",2375692444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-96300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:11:56.276Z",2385014788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-97300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:11:56.722Z",2385458164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.2,"04000000-97300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:12:06.073Z",2394780468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.8,"03000000-98300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:12:06.484Z",2395223876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-98300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:12:09.607Z",2398346220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.5,"02000000-672F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:12:15.807Z",2404546156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-99300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:12:16.251Z",2404989604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-99300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:12:25.572Z",2414311844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-9A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:12:26.018Z",2414755324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-9A300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:12:35.339Z",2424077524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-9B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:12:35.781Z",2424521044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-9B300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:12:45.106Z",2433843204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-9C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:12:45.548Z",2434286764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.8,"04000000-9C300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:12:54.871Z",2443608884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-9D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:12:55.315Z",2444052484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-9D300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:13:04.638Z",2453374564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-9E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:13:05.080Z",2453818204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-9E300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:13:09.673Z",2458409324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-6D2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:13:14.400Z",2463140252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-9F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:13:14.845Z",2463583924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-9F300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:13:24.166Z",2472905932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-A0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:13:24.611Z",2473349644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-A0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:13:33.934Z",2482671620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.0,"03000000-A1300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:13:34.378Z",2483115364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-A1300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:13:43.700Z",2492437292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-A2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:13:44.143Z",2492881084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-A2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:13:53.463Z",2502202980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-A3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:13:53.908Z",2502646812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.5,"04000000-A3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:14:03.231Z",2511968660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-A4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:14:03.675Z",2512412524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-A4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:14:12.996Z",2521734348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-A5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:14:13.441Z",2522178244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-A5300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:14:22.761Z",2531500028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-A6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:14:23.207Z",2531943972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.5,"04000000-A6300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:14:32.529Z",2541265708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-A7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:14:32.970Z",2541709692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-A7300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:14:42.292Z",2551031388, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"03000000-A8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:14:42.737Z",2551475412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-A8300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:14:52.060Z",2560797076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.0,"03000000-A9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:14:52.502Z",2561241132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-A9300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:15:01.825Z",2570562756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-AA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:15:02.267Z",2571006852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-AA300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:15:09.796Z",2578535540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.0,"02000000-792F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:15:11.590Z",2580328436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-AB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:15:12.035Z",2580772572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-AB300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:15:21.356Z",2590094116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-AC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:15:21.802Z",2590538292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-AC300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:15:31.123Z",2599859804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-AD300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:15:31.565Z",2600304012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.5,"04000000-AD300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:15:40.887Z",2609625484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-AE300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:15:41.331Z",2610069732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-AE300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:15:50.653Z",2619391172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.2,"03000000-AF300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:15:51.096Z",2619835452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.2,"04000000-AF300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:16:00.416Z",2629156852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-B0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:16:00.863Z",2629601172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-B0300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:16:10.183Z",2638922532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +3.8,"03000000-B1300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:16:10.628Z",2639366900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-B1300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:16:19.949Z",2648688212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-B2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:16:20.396Z",2649132620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-B2300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:16:29.714Z",2658453892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"03000000-B3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:16:30.159Z",2658898340, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-B3300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:16:39.483Z",2668219580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-B4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:16:39.925Z",2668664060, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"04000000-B4300000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 06:16:49.245Z",2677985260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +3.5,"03000000-B5300000-00000000-00000000-00000000-00000000-00000000-00000000"
