"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 10:55:37.673Z", 936764676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-43340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:55:45.767Z", 944859036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-82350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:55:46.224Z", 945315884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-88350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:55:47.683Z", 946775140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-44340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:55:55.531Z", 954624708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-83350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:55:55.990Z", 955081516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-89350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:55:57.383Z", 956475532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"02000000-45340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:55:57.694Z", 956785604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-45340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:56:05.299Z", 964390380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-84350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:56:05.760Z", 964847140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-8A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:56:07.705Z", 966796052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-46340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:56:15.062Z", 974156052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-85350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:56:15.522Z", 974612764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-8B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:56:17.716Z", 976806508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-47340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:56:24.829Z", 983921724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-86350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:56:25.288Z", 984378396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-8C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:56:27.724Z", 986816972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-48340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:56:34.595Z", 993687396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-87350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:56:35.051Z", 994144020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-8D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:56:37.736Z", 996827436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-49340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:56:44.362Z",1003453068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-88350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:56:44.817Z",1003909652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-8E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:56:47.747Z",1006837884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-4A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:56:54.128Z",1013218740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-89350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:56:54.581Z",1013675276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-8F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:56:57.757Z",1016848356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-4B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:57:03.893Z",1022984412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-8A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:57:04.347Z",1023440900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-90350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:57:07.765Z",1026858804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-4C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:57:13.659Z",1032750084, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-8B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:57:14.115Z",1033206524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-91350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:57:17.467Z",1036559092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-12.0,"02000000-4D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:57:17.776Z",1036869268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-4D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:57:23.423Z",1042515756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-8C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:57:23.879Z",1042972156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-92350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:57:27.788Z",1046879732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-4E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:57:33.188Z",1052281428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-8D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:57:33.643Z",1052737788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-93350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:57:37.800Z",1056890180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-4F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:57:42.959Z",1062047100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-8E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:57:43.411Z",1062503412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-94350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:57:52.721Z",1071812780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-8F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:57:53.175Z",1072269036, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-95350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:57:57.817Z",1076911100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-51340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:58:02.487Z",1081578444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-90350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:58:02.944Z",1082034660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-96350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:58:07.828Z",1086921564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-52340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:58:12.251Z",1091344116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-91350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:58:12.708Z",1091800292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-97350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:58:17.840Z",1096932020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-53340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:58:22.019Z",1101109788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-92350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:58:22.474Z",1101565916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-98350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:58:27.849Z",1106942484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-54340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:58:31.784Z",1110875460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-93350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:58:32.239Z",1111331540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-99350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:58:37.863Z",1116952948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-55340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:58:41.548Z",1120641140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-94350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:58:42.007Z",1121097172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-9A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:58:47.871Z",1126963396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-56340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:58:51.315Z",1130406812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-95350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:58:51.772Z",1130862796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-9B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:58:57.883Z",1136973860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-57340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:59:01.079Z",1140172484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-96350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:59:01.537Z",1140628428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-9C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:59:07.893Z",1146984316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-58340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:59:10.844Z",1149938156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-97350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:59:11.308Z",1150394052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-9D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:59:17.901Z",1156994772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-59340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:59:20.610Z",1159703828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-98350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:59:21.067Z",1160159684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.5,"04000000-9E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:59:27.912Z",1167005236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-5A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:59:30.375Z",1169469500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-99350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:59:30.834Z",1169925308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-9F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:59:37.923Z",1177015700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-5B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:59:40.141Z",1179235172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-9A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:59:40.599Z",1179690932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-A0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:59:47.934Z",1187026156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-5C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:59:49.910Z",1189000844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-9B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:59:50.365Z",1189456556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-A1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:59:57.945Z",1197036612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-5D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:59:59.674Z",1198766516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-9C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:00:00.129Z",1199222188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-A2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:00:07.953Z",1207047068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-5E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:00:09.441Z",1208532188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-9D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:00:09.895Z",1208987812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-A3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:00:17.965Z",1217057532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-5F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:00:19.204Z",1218297868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-9E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:00:19.663Z",1218753444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-A4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:00:27.976Z",1227067988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-60340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:00:28.973Z",1228063540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-9F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:00:29.427Z",1228519068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-A5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:00:37.985Z",1237078444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-61340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:00:38.736Z",1237829204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-A0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:00:39.193Z",1238284692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-A6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:00:47.686Z",1246778476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"02000000-62340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:00:47.998Z",1247088908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-62340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:00:48.503Z",1247594884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-A1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:00:48.959Z",1248050324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"04000000-A7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:00:58.007Z",1257099364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-63340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:00:58.270Z",1257360556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-A2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:00:58.725Z",1257815948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-A8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:01:08.019Z",1267109828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-64340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:01:08.035Z",1267126228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-A3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:01:08.491Z",1267581572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-A9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:01:17.798Z",1276891900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-A4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:01:18.028Z",1277120284, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-65340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:01:18.261Z",1277347204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-AA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:01:27.566Z",1286657572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-A5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:01:28.019Z",1287112836, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-AB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:01:28.039Z",1287130748, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-66340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:01:37.329Z",1296423244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-A6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:01:37.788Z",1296878460, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-AC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:01:38.047Z",1297141204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-67340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:01:47.097Z",1306188916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"03000000-A7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:01:47.550Z",1306644084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-AD350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:01:48.059Z",1307151668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-68340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:01:56.861Z",1315954588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-A8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:01:57.315Z",1316409716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-AE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:01:58.072Z",1317162124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-69340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:02:06.627Z",1325720260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-A9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:02:07.084Z",1326175340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-AF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:02:08.080Z",1327172580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-6A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:02:16.392Z",1335485940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-AA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:02:16.849Z",1335940972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.0,"04000000-B0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:02:18.092Z",1337183044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-6B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:02:26.159Z",1345251612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-AB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:02:26.613Z",1345706596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-B1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:02:28.103Z",1347193500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-6C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:02:35.926Z",1355017284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-AC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:02:36.384Z",1355472220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-B2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:02:38.111Z",1357203956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-6D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:02:45.690Z",1364782956, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-AD350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:02:46.147Z",1365237852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.8,"04000000-B3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:02:47.811Z",1366903844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-12.0,"02000000-6E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:02:48.122Z",1367214420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-6E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:02:55.457Z",1374548628, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-AE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:02:55.909Z",1375003476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-B4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 11:02:58.131Z",1377224876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-6F340000-00000000-00000000-00000000-00000000-00000000-00000000"
