"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 13:27:21.743Z",3654376876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-F67A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:22.476Z",3655110708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-13880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:22.808Z",3655439580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-F27A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:23.199Z",3655834556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-F17A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:23.756Z",3656387436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-F77A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:24.307Z",3656940876, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-115, -2.5,"04000000-064E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:24.488Z",3657121268, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-14880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:24.815Z",3657450268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-F37A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:25.203Z",3657837972, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"03000000-064E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:25.213Z",3657845244, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-F27A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:25.764Z",3658398012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-F87A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:26.499Z",3659131828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"05000000-15880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:26.828Z",3659460940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-F47A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:27.222Z",3659855932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-F37A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:27.776Z",3660408572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-F97A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:28.515Z",3661142396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-16880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:28.839Z",3661471628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-F57A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:29.232Z",3661866620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-F47A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:29.785Z",3662419140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-FA7A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:30.535Z",3663152964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-17880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:30.847Z",3663482316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-F67A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:31.244Z",3663877300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-F57A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:31.795Z",3664429700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-FB7A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:32.532Z",3665163516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"05000000-18880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:32.858Z",3665492996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-F77A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:33.255Z",3665887980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-F67A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:33.807Z",3666440268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"06000000-FC7A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:34.074Z",3666706508, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.2,"04000000-074E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:34.540Z",3667174084, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-19880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:34.871Z",3667503668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-F87A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:34.969Z",3667603644, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"03000000-074E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:35.267Z",3667898668, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-F77A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:35.819Z",3668450836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-FD7A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:36.552Z",3669184644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"05000000-1A880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:36.880Z",3669514356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-F97A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:37.277Z",3669909340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-F87A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:37.827Z",3670461396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-FE7A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:38.561Z",3671195204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-1B880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:38.891Z",3671525036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-FA7A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:39.288Z",3671920028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-F97A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:39.840Z",3672471964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"06000000-FF7A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:40.573Z",3673205764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"05000000-1C880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:40.903Z",3673535716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-FB7A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:41.299Z",3673930716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-FA7A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:41.848Z",3674482532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"06000000-007B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:42.585Z",3675216340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"05000000-1D880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:42.911Z",3675546396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-FC7A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:43.308Z",3675941404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-FB7A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:43.839Z",3676472124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.5,"04000000-084E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:43.861Z",3676493100, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-017B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:44.592Z",3677226892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"05000000-1E880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:44.735Z",3677369316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +5.8,"03000000-084E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:44.925Z",3677557076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-FD7A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:45.320Z",3677952084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-FC7A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:45.871Z",3678503660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-027B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:46.604Z",3679237460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"05000000-1F880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:46.936Z",3679567764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-FE7A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:47.330Z",3679962772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-FD7A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:47.880Z",3680514228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-037B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:48.614Z",3681248020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"05000000-20880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:48.944Z",3681578444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-FF7A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:49.340Z",3681973452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-FE7A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:49.891Z",3682524796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"06000000-047B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:50.624Z",3683258580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"05000000-21880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:50.956Z",3683589124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-007B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:51.350Z",3683984140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-FF7A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:51.903Z",3684535364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-057B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:52.636Z",3685269148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"05000000-22880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:52.966Z",3685599812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-017B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:53.361Z",3685994820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-007B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:53.913Z",3686545916, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.0,"06000000-067B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:54.503Z",3687134988, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.5,"03000000-094E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:54.648Z",3687279716, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"05000000-23880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:54.978Z",3687610492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-027B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:55.372Z",3688005508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-017B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:55.923Z",3688556492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"06000000-077B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:56.657Z",3689290276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"05000000-24880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:56.989Z",3689621172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-037B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:57.384Z",3690016196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-027B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:57.935Z",3690567052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-087B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:58.668Z",3691300836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"05000000-25880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:58.999Z",3691631860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-047B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:59.393Z",3692026876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-037B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:27:59.945Z",3692577620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"06000000-097B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:00.676Z",3693311396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"05000000-26880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:01.010Z",3693642540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-057B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:01.404Z",3694037564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"01000000-047B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:01.953Z",3694588180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"06000000-0A7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:02.690Z",3695321964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"05000000-27880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:03.018Z",3695653220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"02000000-067B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:03.368Z",3696003380, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"04000000-0A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:03.416Z",3696048244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"01000000-057B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:03.966Z",3696598748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-0B7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:04.268Z",3696900652, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.0,"03000000-0A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:04.700Z",3697332524, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"05000000-28880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:05.030Z",3697663908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"02000000-077B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:05.424Z",3698058932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-067B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:05.977Z",3698609316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"06000000-0C7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:06.710Z",3699343076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"05000000-29880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:07.042Z",3699674580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-087B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:07.436Z",3700069612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-077B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:07.987Z",3700619884, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"06000000-0D7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:08.718Z",3701353644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-2A880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:09.051Z",3701685260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-097B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:09.447Z",3702080300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-087B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:09.995Z",3702630444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-0E7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:10.731Z",3703364212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"05000000-2B880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:11.063Z",3703695948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-0A7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:11.455Z",3704090988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.5,"01000000-097B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:12.007Z",3704641012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"06000000-0F7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:12.742Z",3705374764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"05000000-2C880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:13.071Z",3705706628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-0B7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:13.135Z",3705769012, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.8,"04000000-0B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:13.468Z",3706101660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-0A7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:14.019Z",3706651580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-107B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:14.033Z",3706666324, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-0B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:14.751Z",3707385332, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-2D880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:15.084Z",3707717308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-0C7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:15.480Z",3708112356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"01000000-0B7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:16.028Z",3708662140, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"06000000-117B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:16.760Z",3709395900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"05000000-2E880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:17.095Z",3709727996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-0D7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:17.487Z",3710123036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-0C7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:18.039Z",3710672708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98, +9.8,"06000000-127B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:18.771Z",3711406452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.0,"05000000-2F880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:19.103Z",3711738676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-0E7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:19.500Z",3712133716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-0D7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:20.050Z",3712683284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-137B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:20.782Z",3713417028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"05000000-30880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:21.114Z",3713749364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-0F7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:21.516Z",3714144404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-0E7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:22.058Z",3714693844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-147B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:22.793Z",3715427580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"05000000-31880000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:22.900Z",3715534636, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-112, -2.5,"04000000-0C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:23.126Z",3715760036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-107B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:23.520Z",3716155084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-0F7B0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 13:28:23.798Z",3716431996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"03000000-0C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
