"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 06:11:29.306Z", 768341468, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"04000000-57090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:29.404Z", 768438524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-57090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:29.430Z", 768464508, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"06000000-5C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:30.132Z", 769165516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-5A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:30.798Z", 769831628, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"01000000-5C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:30.876Z", 769912036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-5B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:31.442Z", 770475068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-5D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:32.140Z", 771176076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-5B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:32.808Z", 771842316, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"01000000-5D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:32.890Z", 771922716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-5C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:33.452Z", 772485628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-5E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:34.152Z", 773186644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-5C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:34.818Z", 773852996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"01000000-5E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:34.898Z", 773933404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-5D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:35.463Z", 774496196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-5F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:36.164Z", 775197212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-5D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:36.829Z", 775863684, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"01000000-5F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:36.911Z", 775944084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-5E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:37.473Z", 776506756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-602D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:38.176Z", 777207780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-5E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:38.840Z", 777874364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"01000000-602D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:38.922Z", 777954764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.0,"02000000-5F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:39.075Z", 778107092, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"04000000-58090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:39.169Z", 778204204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-58090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:39.485Z", 778517340, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-612D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:40.183Z", 779218340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-5F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:40.852Z", 779885052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"01000000-612D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:40.932Z", 779965452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"02000000-602D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:41.496Z", 780527900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-622D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:42.196Z", 781228908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-602A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:42.863Z", 781895740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"01000000-622D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:42.941Z", 781976132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"02000000-612D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:43.507Z", 782538468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-632D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:44.204Z", 783239476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-612A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:44.872Z", 783906420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"01000000-632D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:44.954Z", 783986812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.0,"02000000-622D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:45.520Z", 784549028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-642D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:46.216Z", 785250044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-622A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:46.884Z", 785917108, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-642D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:46.962Z", 785997500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-632D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:47.527Z", 786559588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-652D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:48.227Z", 787260604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-632A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:48.841Z", 787872716, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-59090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:49.020Z", 787927796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"01000000-652D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:49.020Z", 787969868, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-59090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:49.020Z", 788008180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-642D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:49.536Z", 788570164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-662D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:50.239Z", 789271180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-642A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:50.904Z", 789938484, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-662D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:50.986Z", 790018868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-652D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:51.548Z", 790580732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-672D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:52.248Z", 791281740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-652A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:52.914Z", 791949164, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-672D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:52.996Z", 792029548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-662D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:53.556Z", 792591300, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-682D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:54.258Z", 793292300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-662A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:55.011Z", 794040228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-672D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:55.567Z", 794601860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-692D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:56.268Z", 795302868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-672A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:56.935Z", 795970532, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"01000000-692D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:57.017Z", 796050908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"02000000-682D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:57.579Z", 796612428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-6A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:58.281Z", 797313444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-682A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:58.603Z", 797638340, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"04000000-5A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:58.701Z", 797735540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-5A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:58.947Z", 797981228, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-6A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:59.029Z", 798061588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.5,"02000000-692D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:11:59.591Z", 798622996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"06000000-6B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:00.289Z", 799324004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-692A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:00.959Z", 799991916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"01000000-6B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:01.037Z", 800072276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-6A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:01.599Z", 800633556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-6C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:02.301Z", 801334564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-6A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:02.967Z", 802002588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-6C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:03.049Z", 802082956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"02000000-6B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:03.611Z", 802644124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-6D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:04.313Z", 803345140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-6B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:04.979Z", 804013276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"01000000-6D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:05.061Z", 804093636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.8,"02000000-6C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:05.622Z", 804654692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-6E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:06.320Z", 805355700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-6C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:07.069Z", 806104324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.2,"02000000-6D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:07.632Z", 806665260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-6F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:08.334Z", 807366268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-6D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:08.368Z", 807403972, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"04000000-5B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:08.468Z", 807501212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-5B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:08.999Z", 808034652, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"01000000-6F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:09.081Z", 808115004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-6E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:09.640Z", 808675828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-702D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:10.343Z", 809376836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-6E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:11.011Z", 810045340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"01000000-702D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:11.093Z", 810125684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-6F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:11.654Z", 810686388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-712D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:12.355Z", 811387396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-6F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:13.023Z", 812056020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"01000000-712D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:13.103Z", 812136380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-702D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:13.663Z", 812696956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-722D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:14.363Z", 813397964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-702A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 06:12:15.031Z", 814066700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-722D0000-00000000-00000000-00000000-00000000-00000000-00000000"
