"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 12:26:39.170Z", 512477836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-DC280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:26:41.182Z", 514488388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-DD280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:26:43.194Z", 516498948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-DE280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:26:45.203Z", 518509508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-DF280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:26:47.213Z", 520520068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-E0280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:26:49.226Z", 522530628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E1280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:26:51.235Z", 524541188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-E2280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:26:53.247Z", 526551756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E3280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:26:55.255Z", 528562316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-E4280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:26:57.267Z", 530572876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-E5280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:26:59.279Z", 532583436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E6280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:27:01.286Z", 534593996, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-E7280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:27:03.298Z", 536604564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-E8280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:27:05.308Z", 538615116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-E9280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:27:07.319Z", 540625684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-EA280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:27:09.332Z", 542636244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-EB280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:27:11.343Z", 544646804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-EC280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:27:13.351Z", 546657364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-ED280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:27:15.364Z", 548667916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-EE280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:27:17.373Z", 550678484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-EF280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:27:19.383Z", 552689044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-F0280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:27:21.394Z", 554699604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-F1280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:27:23.404Z", 556710172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-F2280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:27:25.415Z", 558720732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F3280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:27:27.425Z", 560731292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-F4280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:27:29.438Z", 562741844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F5280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:27:31.445Z", 564752412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F6280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:27:33.459Z", 566762964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-F7280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:27:35.466Z", 568773532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F8280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:27:37.480Z", 570784092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-F9280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:27:39.490Z", 572794652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-FA280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:27:41.501Z", 574805212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-FB280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:27:43.511Z", 576815772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-FC280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:27:45.519Z", 578826340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-FD280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:27:47.532Z", 580836892, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-FE280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:27:49.540Z", 582847452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-FF280100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:27:51.553Z", 584858012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-00290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:27:53.564Z", 586868580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-01290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:27:55.572Z", 588879140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-02290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:27:57.584Z", 590889700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-03290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:27:59.592Z", 592900260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-04290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:28:01.607Z", 594910820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-05290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:28:03.616Z", 596921380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-06290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:28:05.627Z", 598931948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-07290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:28:07.637Z", 600942508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-08290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:28:09.647Z", 602953060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-09290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:28:11.657Z", 604963628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-0A290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:28:13.667Z", 606974188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-0B290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:28:15.679Z", 608984740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-0C290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:28:17.691Z", 610995308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-0D290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:28:19.700Z", 613005868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-0E290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:28:21.712Z", 615016428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-0F290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:28:23.721Z", 617026988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-10290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:28:25.732Z", 619037548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-11290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:28:27.741Z", 621048108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-12290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:28:29.752Z", 623058668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-13290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:28:31.764Z", 625069228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-14290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:28:33.772Z", 627079796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-15290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:28:35.784Z", 629090356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-16290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:28:37.797Z", 631100908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-17290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:28:39.804Z", 633111476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-18290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:28:41.816Z", 635122036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-19290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:28:43.828Z", 637132596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-1A290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:28:45.836Z", 639143156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-1B290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:28:47.848Z", 641153716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-1C290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:28:49.859Z", 643164276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-1D290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:28:51.869Z", 645174836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-1E290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:28:53.881Z", 647185396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"05000000-1F290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:28:55.888Z", 649195956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-20290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:28:57.901Z", 651206516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-21290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:28:59.911Z", 653217084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-22290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:29:01.922Z", 655227644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-23290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:29:03.933Z", 657238212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-24290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:29:05.944Z", 659248764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-25290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:29:07.952Z", 661259324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-26290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:29:09.964Z", 663269892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-27290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:29:11.976Z", 665280444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-28290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:29:13.985Z", 667291004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-29290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:29:15.998Z", 669301564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-2A290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:29:18.008Z", 671312124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-2B290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:29:20.016Z", 673322692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-2C290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:29:22.028Z", 675333244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-2D290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:29:24.040Z", 677343812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-2E290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:29:26.047Z", 679354372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-2F290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:29:28.059Z", 681364932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-30290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:29:30.071Z", 683375492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-31290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:29:32.080Z", 685386052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-32290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:29:34.092Z", 687396612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-33290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:29:36.103Z", 689407172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-34290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:29:38.111Z", 691417732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-35290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:29:40.123Z", 693428300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-36290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:29:42.134Z", 695438860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-37290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:29:44.143Z", 697449412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-38290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:29:46.155Z", 699459980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-39290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:29:48.163Z", 701470540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-3A290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:29:50.175Z", 703481092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-3B290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:29:52.187Z", 705491660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-3C290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:29:54.195Z", 707502220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-3D290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:29:56.207Z", 709512788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-3E290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:29:58.219Z", 711523340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-3F290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:30:00.228Z", 713533900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-40290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:30:02.239Z", 715544460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-41290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:30:04.247Z", 717555028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-42290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:30:06.259Z", 719565588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-43290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:30:08.271Z", 721576148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-44290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:30:10.282Z", 723586708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-45290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:30:12.290Z", 725597268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-46290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:30:14.302Z", 727607828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-47290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:30:16.311Z", 729618388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-48290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:30:18.323Z", 731628948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-49290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:30:20.335Z", 733639508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-4A290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:30:22.344Z", 735650076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-4B290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:30:24.356Z", 737660636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-4C290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:30:26.367Z", 739671188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-4D290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:30:28.376Z", 741681756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-4E290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:30:30.387Z", 743692316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-4F290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:30:32.397Z", 745702876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-50290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:30:34.408Z", 747713436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-51290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:30:36.419Z", 749723996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-52290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:30:38.428Z", 751734556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-53290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:30:40.439Z", 753745124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-54290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:30:42.448Z", 755755676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-55290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:30:44.459Z", 757766244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-56290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:30:46.471Z", 759776804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-57290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:30:48.483Z", 761787364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-58290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:30:50.491Z", 763797924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-59290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:30:52.503Z", 765808484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-5A290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:30:54.515Z", 767819044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-5B290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:30:56.523Z", 769829604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-5C290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:30:58.536Z", 771840164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-5D290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:31:00.544Z", 773850724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-5E290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:31:02.556Z", 775861284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-5F290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:31:04.564Z", 777871844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-60290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:31:06.576Z", 779882404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-61290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:31:08.587Z", 781892972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-62290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:31:10.596Z", 783903524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-63290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:31:12.606Z", 785914092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-64290100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 12:31:14.621Z", 787924644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-65290100-00000000-00000000-00000000-00000000-00000000-00000000"
