"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 14:07:00.525Z",1325183404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-3C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:07:08.867Z",1333526772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-8E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:07:09.763Z",1334422564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-8E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:07:18.635Z",1343292420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-8F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:07:19.529Z",1344188260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-8F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:07:28.398Z",1353058084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-905E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:07:29.296Z",1353953956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-905E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:07:38.165Z",1362823732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-915E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:07:39.063Z",1363719644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-915E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:07:47.932Z",1372589388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-925E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:07:48.827Z",1373485340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-925E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:07:50.579Z",1375235956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-415C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:07:57.696Z",1382355044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-935E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:07:58.593Z",1383251036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-935E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:08:00.587Z",1385246452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-425C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:08:07.463Z",1392120700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-945E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:08:08.359Z",1393016724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-945E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:08:10.599Z",1395256956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-435C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:08:17.227Z",1401886356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-955E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:08:18.124Z",1402782420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-955E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:08:20.610Z",1405267476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-445C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:08:26.994Z",1411652012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-965E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:08:27.891Z",1412548116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-965E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:08:30.620Z",1415277980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-455C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:08:36.759Z",1421417660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-975E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:08:37.654Z",1422313812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-975E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:08:46.523Z",1431183316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-985E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:08:47.421Z",1432079508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-985E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:08:50.641Z",1435298996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-475C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:08:56.291Z",1440948972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-995E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:08:57.186Z",1441845204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-995E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:09:06.055Z",1450714628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-9A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:09:06.951Z",1451610900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-9A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:09:15.821Z",1460480284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-9B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:09:16.720Z",1461376588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-9B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:09:25.588Z",1470245940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-9C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:09:26.484Z",1471142292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-9C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:09:35.353Z",1480011588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-9D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:09:36.251Z",1480907980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-9D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:09:45.120Z",1489777244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-9E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:09:46.015Z",1490673684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-9E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:09:50.703Z",1495362052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-4D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:09:54.883Z",1499542900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-9F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:09:55.779Z",1500439372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-9F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:10:04.649Z",1509308556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-A05E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:10:05.548Z",1510205068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-A05E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:10:14.417Z",1519074212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-A15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:10:15.311Z",1519970772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-A15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:10:24.179Z",1528839868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-A25E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:10:25.078Z",1529736460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-A25E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:10:30.746Z",1535404076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-515C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:10:33.946Z",1538605524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-A35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:10:34.843Z",1539502156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-A35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:10:40.756Z",1545414596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-525C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:10:43.710Z",1548371180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-A45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:10:44.607Z",1549267852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-A45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:10:50.766Z",1555425100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-535C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:10:53.478Z",1558136828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-A55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:10:54.374Z",1559033548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-A55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:11:00.778Z",1565435604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-545C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:11:03.243Z",1567902484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-A65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:11:04.139Z",1568799244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-A65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:11:10.786Z",1575446108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-555C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:11:13.011Z",1577668148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-A75E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:11:13.906Z",1578564948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-A75E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:11:22.773Z",1587433796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-A85E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:11:23.673Z",1588330644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-A85E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:11:30.807Z",1595467132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-575C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:11:32.542Z",1597199452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-A95E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:11:33.439Z",1598096332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-A95E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:11:40.818Z",1605477644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-585C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:11:42.307Z",1606965108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-AA5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:11:43.201Z",1607862028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-AA5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:11:50.828Z",1615488148, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-595C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:11:52.072Z",1616730764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-AB5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:11:52.967Z",1617627732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-AB5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:12:00.840Z",1625498652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-5A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:12:01.835Z",1626496420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-AC5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:12:02.735Z",1627393428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-AC5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:12:10.852Z",1635509164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-5B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:12:11.602Z",1636262068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-AD5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:12:12.499Z",1637159124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-AD5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:12:20.860Z",1645519676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-5C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:12:21.366Z",1646027732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-AE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:12:22.263Z",1646924812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-AE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:12:30.872Z",1655530180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-5D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:12:31.135Z",1655793388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-AF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:12:32.031Z",1656690516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-AF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:12:40.882Z",1665540692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-5E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:12:40.907Z",1665559044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-B05E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:12:41.797Z",1666456212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-B05E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:12:50.663Z",1675324692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-B15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:12:51.563Z",1676221908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-B15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:13:00.428Z",1685090356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-B25E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:13:00.901Z",1685561700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-605C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:13:01.327Z",1685987604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-B25E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:13:10.195Z",1694856012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-B35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:13:11.094Z",1695753300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-B35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:13:19.962Z",1704621668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-B45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:13:20.860Z",1705518996, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.2,"04000000-B45E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:13:29.728Z",1714387316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-B55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:13:30.623Z",1715284692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-B55E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:13:30.932Z",1715593228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-635C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:13:39.492Z",1724152972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-B65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:13:40.389Z",1725050388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-B65E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:13:40.945Z",1725603732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-645C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:13:49.262Z",1733918628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-B75E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:13:50.156Z",1734816084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-B75E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:13:50.955Z",1735614244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-655C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:13:59.023Z",1743684284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-B85E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:13:59.923Z",1744581780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-B85E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:14:08.788Z",1753449940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-B95E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:14:09.686Z",1754347476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-B95E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:14:10.976Z",1755635260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-675C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:14:18.556Z",1763215596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-BA5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:14:19.451Z",1764113172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-BA5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:14:28.322Z",1772981252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-BB5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:14:29.219Z",1773878868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-BB5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:14:38.087Z",1782746908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-BC5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:14:38.982Z",1783644572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-BC5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:14:47.852Z",1792512564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-BD5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:14:48.752Z",1793410268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-BD5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:14:57.616Z",1802278220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-BE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:14:58.515Z",1803175964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-BE5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:15:07.383Z",1812043876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-BF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:15:08.283Z",1812941668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-BF5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:15:11.039Z",1815698324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-6D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:15:17.149Z",1821809532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-C05E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:15:18.047Z",1822707356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-C05E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:15:26.916Z",1831575188, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-C15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:15:27.813Z",1832473052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-C15E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:15:36.678Z",1841340844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-C25E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:15:37.579Z",1842238756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-C25E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:15:41.067Z",1845729844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-705C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:15:46.447Z",1851106500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-C35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 14:15:47.343Z",1852004452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-C35E0000-00000000-00000000-00000000-00000000-00000000-00000000"
