"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 07:33:48.231Z",2914338476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-05020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:33:48.277Z",2914385276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.2,"01000000-05020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:33:50.056Z",2916165908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-0F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:33:50.121Z",2916230092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-07020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:33:50.241Z",2916349044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-06020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:33:50.289Z",2916395964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-06020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:33:50.652Z",2916755284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-6B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:33:50.652Z",2916759716, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"04000000-6B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:33:52.067Z",2918176468, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-10020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:33:52.133Z",2918240772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-08020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:33:52.251Z",2918359604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-07020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:33:52.297Z",2918406644, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-07020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:33:54.080Z",2920187036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-11020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:33:54.145Z",2920251452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-09020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:33:54.263Z",2920370172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-08020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:33:54.309Z",2920417324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.5,"01000000-08020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:33:56.088Z",2922197596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-12020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:33:56.153Z",2922262140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-0A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:33:56.273Z",2922380748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-09020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:33:56.321Z",2922428012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-09020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:33:58.099Z",2924208156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-13020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:33:58.163Z",2924272820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-0B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:33:58.281Z",2924391316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-0A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:33:58.329Z",2924438708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.5,"01000000-0A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:00.176Z",2926283516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-0C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:00.293Z",2926401884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-0B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:00.343Z",2926449388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-0B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:00.418Z",2926520956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"03000000-6C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:00.418Z",2926525340, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"04000000-6C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:02.123Z",2928229284, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-15020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:02.184Z",2928294188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-0D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:02.304Z",2928412444, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-0C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:02.350Z",2928460076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-0C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:04.131Z",2930239844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-16020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:04.196Z",2930304884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"02000000-0E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:04.314Z",2930423020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-0D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:04.364Z",2930470772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"01000000-0D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:06.143Z",2932250412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-17020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:06.208Z",2932315564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-0F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:06.326Z",2932433580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-0E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:06.372Z",2932481452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-0E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:08.154Z",2934260980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-18020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:08.218Z",2934326244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-10020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:08.336Z",2934444148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-0F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:08.382Z",2934492140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"01000000-0F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:10.163Z",2936271540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-19020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:10.181Z",2936286620, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-6D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:10.181Z",2936290964, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"04000000-6D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:10.228Z",2936336932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-11020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:10.347Z",2936454716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-10020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:10.393Z",2936502828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.5,"01000000-10020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:12.174Z",2938282100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-1A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:12.238Z",2938347612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-12020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:12.356Z",2938465292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-11020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:12.406Z",2938513516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-11020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:14.183Z",2940292668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-1B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:14.248Z",2940358300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"02000000-13020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:14.368Z",2940475860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-12020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:14.414Z",2940524196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +6.8,"01000000-12020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:16.193Z",2942303228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-1C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:16.261Z",2942368980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-14020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:16.377Z",2942486420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-13020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:16.427Z",2942534892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"01000000-13020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:18.207Z",2944313788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-1D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:18.272Z",2944379668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"02000000-15020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:18.401Z",2944496988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-14020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:18.442Z",2944545580, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-14020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:19.942Z",2946052284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-6E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:19.948Z",2946056596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"04000000-6E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:20.215Z",2946324356, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-1E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:20.281Z",2946390356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-16020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:20.399Z",2946507556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-15020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:20.449Z",2946556260, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-15020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:22.225Z",2948334916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-1F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:22.291Z",2948401036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-17020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:22.409Z",2948518124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-16020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:22.459Z",2948566956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-16020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:24.235Z",2950345484, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-20020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:24.305Z",2950411724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-18020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:24.419Z",2950528684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-17020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:24.469Z",2950577636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-17020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:26.247Z",2952356044, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-21020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:26.313Z",2952422404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-19020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:26.431Z",2952539260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-18020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:26.482Z",2952588332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-18020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:28.260Z",2954366604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-22020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:28.325Z",2954433084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-1A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:28.443Z",2954549828, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-19020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:28.489Z",2954599020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +6.0,"01000000-19020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:29.716Z",2955817956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-6F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:29.716Z",2955822212, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"04000000-6F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:30.268Z",2956377156, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-23020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:30.337Z",2956443780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-1B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:30.451Z",2956560396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-1A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:30.502Z",2956609700, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"01000000-1A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:32.279Z",2958387724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-24020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:32.344Z",2958454460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-1C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:32.463Z",2958570964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-1B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:32.518Z",2958620380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.2,"01000000-1B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:34.291Z",2960398284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-25020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:34.357Z",2960465140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.8,"02000000-1D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:34.475Z",2960581524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-1C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:34.523Z",2960631068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"01000000-1C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:36.299Z",2962408852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-26020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:36.369Z",2962475828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-1E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:36.482Z",2962592092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-1D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:36.537Z",2962641756, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"01000000-1D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:38.312Z",2964419420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-27020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:38.378Z",2964486516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"02000000-1F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:38.496Z",2964602660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-1E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:38.546Z",2964652444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.8,"01000000-1E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:39.480Z",2965583620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-70000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:39.480Z",2965587844, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"04000000-70000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:40.324Z",2966429972, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-28020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:40.390Z",2966497196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-20020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:40.504Z",2966613236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-1F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:40.554Z",2966663140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-1F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:42.332Z",2968440540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-29020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:42.399Z",2968507884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-21020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:42.520Z",2968623796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-20020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:42.566Z",2968673820, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-20020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:44.343Z",2970451100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-2A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:44.409Z",2970518564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-22020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:44.527Z",2970634364, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-21020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:44.577Z",2970684508, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.2,"01000000-21020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:46.352Z",2972461668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-2B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:46.422Z",2972529244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-23020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:46.535Z",2972644924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-22020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:46.589Z",2972695188, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.8,"01000000-22020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:48.363Z",2974472228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-2C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:48.532Z",2974539932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-24020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:48.546Z",2974655492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-23020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:48.599Z",2974705884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.8,"01000000-23020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:49.240Z",2975349292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-71000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:49.246Z",2975353468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"04000000-71000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:50.375Z",2976482788, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-2D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:50.443Z",2976550612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.2,"02000000-25020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 07:34:50.559Z",2976666068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-24020000-00000000-00000000-00000000-00000000-00000000-00000000"
