"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 00:24:11.488Z", 114457044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A4D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:24:13.492Z", 116467596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A5D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:24:15.503Z", 118478164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-A6D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:24:17.515Z", 120488724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-A7D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:24:19.523Z", 122499284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-A8D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:24:21.535Z", 124509852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-A9D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:24:23.546Z", 126520412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-AAD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:24:25.556Z", 128530972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-ABD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:24:27.567Z", 130541532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-ACD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:24:29.579Z", 132552092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-ADD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:24:31.589Z", 134562652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-AED40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:24:33.600Z", 136573220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-AFD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:24:35.612Z", 138583772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-B0D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:24:37.621Z", 140594340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-B1D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:24:39.631Z", 142604900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-B2D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:24:41.640Z", 144615460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-B3D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:24:43.651Z", 146626020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-B4D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:24:45.664Z", 148636588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-B5D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:24:47.672Z", 150647140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-B6D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:24:49.683Z", 152657700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-B7D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:24:51.696Z", 154668260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-B8D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:24:53.704Z", 156678828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-B9D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:24:55.715Z", 158689388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-BAD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:24:57.727Z", 160699948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-BBD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:24:59.735Z", 162710516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-BCD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:25:01.748Z", 164721076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-BDD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:25:03.757Z", 166731628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-BED40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:25:05.767Z", 168742188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-BFD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:25:07.777Z", 170752748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-C0D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:25:09.788Z", 172763316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C1D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:25:11.798Z", 174773876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-C2D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:25:13.811Z", 176784436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-C3D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:25:15.820Z", 178794996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-C4D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:25:17.833Z", 180805556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C5D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:25:19.841Z", 182816116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-C6D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:25:21.851Z", 184826676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-C7D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:25:23.864Z", 186837244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C8D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:25:25.873Z", 188847804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-C9D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:25:27.885Z", 190858364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-CAD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:25:29.893Z", 192868924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-CBD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:25:31.907Z", 194879492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-CCD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:25:33.915Z", 196890044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-CDD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:25:35.925Z", 198900612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-CED40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:25:37.936Z", 200911164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-CFD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:25:39.948Z", 202921732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-D0D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:25:41.956Z", 204932292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D1D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:25:43.969Z", 206942852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D2D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:25:45.980Z", 208953412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-D3D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:25:47.990Z", 210963972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-D4D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:25:49.999Z", 212974532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D5D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:25:52.011Z", 214985108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-D6D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:25:54.020Z", 216995660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-D7D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:25:56.031Z", 219006220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D8D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:25:58.044Z", 221016780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-D9D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:26:00.053Z", 223027340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-DAD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:26:02.063Z", 225037900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-DBD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:26:04.073Z", 227048460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-DCD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:26:06.087Z", 229059020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-DDD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:26:08.097Z", 231069580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-DED40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:26:10.107Z", 233080148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-DFD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:26:12.117Z", 235090716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-E0D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:26:14.128Z", 237101268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-E1D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:26:16.136Z", 239111828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-E2D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:26:18.160Z", 241122388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-E3D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:26:20.159Z", 243132956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-E4D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:26:22.168Z", 245143516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E5D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:26:24.179Z", 247154068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-E6D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:26:26.191Z", 249164636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-E7D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:26:28.202Z", 251175196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-E8D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:26:30.211Z", 253185764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-E9D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:26:32.221Z", 255196316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-EAD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:26:34.233Z", 257206876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-EBD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:26:36.242Z", 259217444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-ECD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:26:38.255Z", 261228004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-EDD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:26:40.263Z", 263238564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-EED40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:26:42.275Z", 265249124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-EFD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:26:44.287Z", 267259692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-F0D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:26:46.295Z", 269270244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-F1D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:26:48.307Z", 271280812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-F2D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:26:50.315Z", 273291372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F3D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:26:52.327Z", 275301932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-F4D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:26:54.339Z", 277312492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F5D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:26:56.351Z", 279323052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-F6D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:26:58.360Z", 281333612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-F7D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:27:00.372Z", 283344172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-F8D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:27:02.380Z", 285354740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-F9D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:27:04.391Z", 287365300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-FAD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:27:06.403Z", 289375860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-FBD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:27:08.411Z", 291386428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-FCD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:27:10.424Z", 293396988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-FDD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:27:12.435Z", 295407540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FED40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:27:14.443Z", 297418100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-FFD40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:27:16.455Z", 299428660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-00D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:27:18.464Z", 301439228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-01D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:27:20.475Z", 303449788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-02D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:27:22.488Z", 305460340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-03D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:27:24.496Z", 307470908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-04D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:27:26.507Z", 309481468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-05D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:27:28.519Z", 311492028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-06D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:27:30.527Z", 313502588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-07D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:27:32.540Z", 315513148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-08D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:27:34.551Z", 317523716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-09D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:27:36.562Z", 319534268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-0AD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:27:38.572Z", 321544836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-0BD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:27:40.582Z", 323555396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-0CD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:27:42.591Z", 325565956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-0DD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:27:44.603Z", 327576524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0ED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:27:46.611Z", 329587076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-0FD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:27:48.622Z", 331597644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-10D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:27:50.635Z", 333608204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-11D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:27:52.643Z", 335618764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-12D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:27:54.654Z", 337629324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-13D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:27:56.665Z", 339639884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-14D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:27:58.675Z", 341650452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-15D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:28:00.685Z", 343661012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-16D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:28:02.697Z", 345671572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-17D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:28:04.709Z", 347682132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-18D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:28:06.719Z", 349692700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-19D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:28:08.729Z", 351703260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-1AD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:28:10.741Z", 353713812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-1BD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:28:12.752Z", 355724372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-1CD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:28:14.762Z", 357734932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-1DD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:28:16.773Z", 359745500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-1ED50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:28:18.782Z", 361756060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-1FD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:28:20.792Z", 363766620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-20D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:28:22.805Z", 365777188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-21D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:28:24.815Z", 367787740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-22D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:28:26.825Z", 369798308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-23D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:28:28.833Z", 371808876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-24D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:28:30.847Z", 373819436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-25D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:28:32.856Z", 375829988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-26D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:28:34.868Z", 377840556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-27D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:28:36.877Z", 379851108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-28D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:28:38.886Z", 381861668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-29D50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:28:40.896Z", 383872228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-2AD50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 00:28:42.908Z", 385882796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-2BD50000-00000000-00000000-00000000-00000000-00000000-00000000"
