"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 16:22:12.934Z",1260671828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-528F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:13.529Z",1261266700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-38520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:13.585Z",1261323892, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-759C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:14.537Z",1262275212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-548F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:14.876Z",1262616652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-598F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:14.943Z",1262682516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-538F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:15.595Z",1263334460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-769C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:16.549Z",1264285892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-558F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:16.887Z",1264627220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-5A8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:16.955Z",1264693196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-548F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:17.605Z",1265345020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-779C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:18.556Z",1266296580, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-568F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:18.899Z",1266637788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-5B8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:18.965Z",1266703884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-558F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:19.615Z",1267355580, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-789C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:20.569Z",1268307268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-578F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:20.909Z",1268648356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-5C8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:20.975Z",1268714564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-568F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:21.628Z",1269366140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-799C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:22.347Z",1270087172, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"04000000-39520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:22.578Z",1270317940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-588F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:22.920Z",1270658908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-5D8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:22.986Z",1270725252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-578F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:23.291Z",1271032372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-39520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:23.636Z",1271376708, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-7A9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:24.588Z",1272328628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-598F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:24.930Z",1272669476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-5E8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:25.098Z",1272735932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-588F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:25.648Z",1273387268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-7B9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:26.601Z",1274339308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"02000000-5A8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:26.941Z",1274680044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-5F8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:27.014Z",1274746612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-598F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:27.660Z",1275397828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-7C9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:28.609Z",1276349988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-5B8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:28.953Z",1276690612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-608F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:29.016Z",1276757308, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-5A8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:29.668Z",1277408388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-7D9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:30.623Z",1278360668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-5C8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:30.962Z",1278701180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-618F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:31.027Z",1278767980, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-5B8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:31.679Z",1279418948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-7E9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:32.115Z",1279852804, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"04000000-3A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:32.632Z",1280371356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-5D8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:32.972Z",1280711740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-628F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:33.041Z",1280778676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-5C8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:33.059Z",1280798052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-3A520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:33.692Z",1281429516, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-7F9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:34.641Z",1282382036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-5E8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:34.981Z",1282722308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-638F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:35.051Z",1282789356, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-5D8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:35.699Z",1283440068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-809C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:36.654Z",1284392716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-5F8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:36.992Z",1284732868, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-648F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:37.060Z",1284800036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-5E8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:37.711Z",1285450628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-819C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:38.664Z",1286403404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-608F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:39.002Z",1286743436, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-658F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:39.072Z",1286810724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-5F8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:39.720Z",1287461196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-829C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:40.673Z",1288414084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-618F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:41.014Z",1288754004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-668F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:41.183Z",1288821404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"01000000-608F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:41.731Z",1289471764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-839C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:41.879Z",1289618428, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"04000000-3B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:42.686Z",1290424764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-628F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:42.826Z",1290563724, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-3B520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:43.023Z",1290764564, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-678F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:43.093Z",1290832092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-618F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:43.744Z",1291482324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-849C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:44.697Z",1292435444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-638F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:45.036Z",1292775140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-688F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:45.102Z",1292842780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-628F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:45.752Z",1293492884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-859C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:46.708Z",1294446132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-648F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:47.047Z",1294785700, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-698F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:47.113Z",1294853460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-638F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:47.764Z",1295503436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-869C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:48.716Z",1296456812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-658F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:49.055Z",1296796268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-6A8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:49.125Z",1296864148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-648F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:49.776Z",1297514004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-879C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:50.728Z",1298467484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-668F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:51.067Z",1298806836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-6B8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:51.135Z",1298874828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-658F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:51.643Z",1299384060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"04000000-3C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:51.783Z",1299524572, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-889C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:52.588Z",1300329396, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-3C520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:52.740Z",1300478180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-678F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:53.079Z",1300817396, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-6C8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:53.796Z",1301535124, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-899C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:54.747Z",1302488852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-688F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:55.087Z",1302827964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-6D8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:55.158Z",1302896196, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-678F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:55.808Z",1303545692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-8A9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:56.761Z",1304499540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-698F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:57.098Z",1304838532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-6E8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:57.171Z",1304906876, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-688F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:57.816Z",1305556252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-8B9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:58.773Z",1306510220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-6A8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:59.111Z",1306849100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-6F8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:59.179Z",1306917564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"01000000-698F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:22:59.827Z",1307566812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-8C9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:00.781Z",1308520908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-6B8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:01.120Z",1308859660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-708F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:01.190Z",1308928252, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-6A8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:01.412Z",1309149684, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"04000000-3D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:01.837Z",1309577372, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-8D9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:02.358Z",1310095076, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-3D520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:02.793Z",1310531580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-6C8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:03.132Z",1310870228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-718F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:03.197Z",1310938932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"01000000-6B8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:03.849Z",1311587932, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-8E9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:04.805Z",1312542268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-6D8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:05.140Z",1312880796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-728F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:05.860Z",1313598500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-8F9C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:06.814Z",1314552948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-6E8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:07.151Z",1314891356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-738F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:07.221Z",1314960300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"01000000-6D8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:07.868Z",1315609060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-909C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:08.825Z",1316563636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"02000000-6F8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:09.164Z",1316901924, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-748F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:09.230Z",1316970988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"01000000-6E8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:09.879Z",1317619628, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-919C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:10.836Z",1318574316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"02000000-708F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:11.179Z",1318912492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-758F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:11.179Z",1318915316, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"04000000-3E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:11.241Z",1318981668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.8,"01000000-6F8F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:11.892Z",1319630188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-929C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:12.123Z",1319860740, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-3E520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:12.847Z",1320584996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"02000000-718F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:13.183Z",1320923052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-768F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:13.351Z",1320992348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"01000000-708F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:13.902Z",1321640748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-939C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:14.857Z",1322595676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"02000000-728F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:15.196Z",1322933620, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-778F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:15.264Z",1323003036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"01000000-718F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 16:23:15.911Z",1323651308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-949C0000-00000000-00000000-00000000-00000000-00000000-00000000"
