"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 12:30:42.942Z",3549186980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"01000000-A1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:43.147Z",3549392124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-8B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:43.223Z",3549468948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-8B070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:43.627Z",3549871940, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-AB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:43.851Z",3550096676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-A2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:44.764Z",3551010572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"02000000-A3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:44.952Z",3551197668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"01000000-A2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:45.637Z",3551882500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-AC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:45.861Z",3552107244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"06000000-A3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:46.776Z",3553021244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"02000000-A4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:46.962Z",3553208348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"01000000-A3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:47.648Z",3553893060, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-AD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:47.870Z",3554117812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-A4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:48.786Z",3555031932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"02000000-A5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:48.972Z",3555219044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"01000000-A4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:49.659Z",3555903620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.2,"05000000-AE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:49.883Z",3556128380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-A5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:50.796Z",3557042604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-A6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:50.984Z",3557229732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"01000000-A5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:51.667Z",3557914180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-AF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:51.891Z",3558138940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-A6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:52.806Z",3559053300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"02000000-A7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:52.912Z",3559157748, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-8C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:52.994Z",3559234620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-8C070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:52.994Z",3559240412, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-A6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:53.680Z",3559924740, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-B0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:53.902Z",3560149516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.2,"06000000-A7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:54.817Z",3561063980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-A8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:55.007Z",3561251100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-A7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:55.687Z",3561935300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-B1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:55.913Z",3562160084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.5,"06000000-A8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:56.828Z",3563074660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-A9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:57.016Z",3563261780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-A8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:57.700Z",3563945860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-B2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:57.924Z",3564170644, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.2,"06000000-A9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:58.840Z",3565085348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-AA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:59.026Z",3565272460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"01000000-A9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:59.708Z",3565956420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-B3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:30:59.936Z",3566181212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.2,"06000000-AA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:00.850Z",3567096028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"02000000-AB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:01.035Z",3567283156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-AA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:01.720Z",3567966988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:01.946Z",3568191780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-AB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:02.678Z",3568923372, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-8D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:02.753Z",3569000292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-8D070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:02.859Z",3569106708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-AC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:03.047Z",3569293836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-AB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:03.732Z",3569977548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-B5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:03.956Z",3570202340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-AC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:04.872Z",3571117388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-AD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:05.059Z",3571304516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"01000000-AC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:05.741Z",3571988108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-B6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:05.969Z",3572212908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-AD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:06.884Z",3573128076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-AE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:07.068Z",3573315204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.8,"01000000-AD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:07.752Z",3573998668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-B7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:07.976Z",3574223476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-AE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:08.893Z",3575138756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"02000000-AF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:09.080Z",3575325892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.8,"01000000-AE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:09.764Z",3576009228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-B8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:09.988Z",3576234044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-AF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:10.904Z",3577149436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-B0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:11.092Z",3577336580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-AF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:11.775Z",3578019788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-B9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:11.998Z",3578244612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.2,"06000000-B0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:12.444Z",3578689004, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"04000000-8E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:12.542Z",3578765964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"03000000-8E070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:12.916Z",3579160124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"02000000-B1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:13.100Z",3579347260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-B0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:13.783Z",3580030356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-BA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:14.011Z",3580255180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-B1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:14.925Z",3581170796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-B2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:15.112Z",3581357948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-B1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:15.797Z",3582040916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-BB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:16.020Z",3582265740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-B2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:16.936Z",3583181484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"02000000-B3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:17.121Z",3583368628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-B2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:17.804Z",3584051476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-BC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:18.032Z",3584276308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.0,"06000000-B3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:18.948Z",3585192172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-B4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:19.132Z",3585379316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-B3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:19.816Z",3586062036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-BD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:20.043Z",3586286876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-B4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:20.956Z",3587202844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-B5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:21.144Z",3587389996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"01000000-B4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:21.828Z",3588072596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-BE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:22.051Z",3588297436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-B5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:22.209Z",3588454628, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"04000000-8F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:22.285Z",3588531636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-8F070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:22.969Z",3589213532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"02000000-B6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:23.154Z",3589400692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+12.2,"01000000-B5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:23.836Z",3590083156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-BF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:24.063Z",3590308004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-B6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:24.978Z",3591224212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-B7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:25.166Z",3591411372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"01000000-B6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:25.848Z",3592093716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-C0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:26.071Z",3592318572, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-B7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:26.987Z",3593234892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"02000000-B8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:27.177Z",3593422060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-B7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:27.859Z",3594104284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-C1240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:28.084Z",3594329140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-B8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:29.002Z",3595245588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.8,"02000000-B9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:29.188Z",3595432740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"01000000-B8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:29.868Z",3596114844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.2,"05000000-C2240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:30.092Z",3596339708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-B9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:31.012Z",3597256268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-BA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:31.198Z",3597443428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-B9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:31.880Z",3598125404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"05000000-C3240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:31.976Z",3598220252, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-90070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:32.051Z",3598297308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.5,"03000000-90070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:32.105Z",3598350276, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-BA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:33.020Z",3599266940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-BB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:33.210Z",3599454108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"01000000-BA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:33.888Z",3600135964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"05000000-C4240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:34.115Z",3600360844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-BB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:35.030Z",3601277628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"02000000-BC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:35.220Z",3601464796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-BB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:35.902Z",3602146524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"05000000-C5240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:36.127Z",3602371404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-BC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:37.044Z",3603288308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"02000000-BD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:37.228Z",3603475484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-BC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:37.911Z",3604157092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"05000000-C6240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:38.135Z",3604381972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"06000000-BD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:39.051Z",3605298996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"02000000-BE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:39.241Z",3605486164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-BD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:39.921Z",3606167644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"05000000-C7240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:40.147Z",3606392540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-BE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:41.063Z",3607309684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-BF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:41.249Z",3607496852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-BE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:41.740Z",3607985884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-91070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:41.816Z",3608062988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"03000000-91070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:41.934Z",3608178212, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"05000000-C8240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:42.155Z",3608403100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-BF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:43.075Z",3609320364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"02000000-C0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:43.261Z",3609507540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-BF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:43.943Z",3610188772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.8,"05000000-C9240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:44.167Z",3610413668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-C0240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 12:31:45.083Z",3611331044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"02000000-C1240000-00000000-00000000-00000000-00000000-00000000-00000000"
