"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 10:17:42.359Z",3157177948, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-E8F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:42.401Z",3157222156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-E9F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:43.087Z",3157905652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-EDF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:43.671Z",3158490764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-EBEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:44.367Z",3159188628, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-E9F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:44.413Z",3159232836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-EAF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:45.095Z",3159916220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-EEF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:45.680Z",3160501332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-ECEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:46.381Z",3161199316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-EAF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:46.554Z",3161243524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-EBF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:47.107Z",3161926780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-EFF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:47.691Z",3162511892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-EDEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:48.389Z",3163209996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-EBF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:48.435Z",3163254204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-ECF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:49.119Z",3163937340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-F0F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:49.704Z",3164522460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-EEEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:50.399Z",3165220676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-ECF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:50.447Z",3165264900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-EDF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:50.932Z",3165753372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-D0310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:51.127Z",3165947908, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-F1F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:51.493Z",3166314780, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"03000000-D0310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:51.713Z",3166533012, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-EFEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:52.411Z",3167231364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-EDF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:52.457Z",3167275588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-EEF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:53.139Z",3167958476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-F2F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:53.723Z",3168543580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F0EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:54.423Z",3169242044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-EEF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:54.466Z",3169286260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-EFF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:55.150Z",3169969044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-F3F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:55.736Z",3170554140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-F1EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:56.432Z",3171252732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-EFF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:56.480Z",3171296956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-F0F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:57.158Z",3171979604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.8,"06000000-F4F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:57.745Z",3172564708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-F2EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:58.446Z",3173263412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-F0F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:58.488Z",3173307636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-F1F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:59.171Z",3173990172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-F5F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:17:59.755Z",3174575260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"05000000-F3EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:00.454Z",3175274092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-F1F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:00.500Z",3175318316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-F2F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:00.699Z",3175519004, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-D1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:01.180Z",3176000740, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-F6F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:01.260Z",3176080452, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-D1310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:01.765Z",3176585828, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-F4EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:02.467Z",3177284772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-F2F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:02.522Z",3177329004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-F3F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:03.192Z",3178011308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-F7F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:03.776Z",3178596388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-F5EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:04.476Z",3179295460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-F3F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:04.521Z",3179339692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-F4F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:05.204Z",3180021868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-F8F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:05.789Z",3180606956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F6EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:06.488Z",3181306140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-F4F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:06.536Z",3181350372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-F5F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:07.212Z",3182032436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-F9F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:07.798Z",3182617508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-F7EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:08.497Z",3183316820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-F5F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:08.542Z",3183361060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-F6F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:09.223Z",3184043004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-FAF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:09.807Z",3184628076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-F8EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:10.464Z",3185284628, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-D2310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:10.514Z",3185327500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-F6F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:10.553Z",3185371740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-F7F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:11.027Z",3185846124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"03000000-D2310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:11.236Z",3186053572, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-FBF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:11.819Z",3186638644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-F9EE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:12.521Z",3187338188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-F7F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:12.565Z",3187382428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-F8F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:13.244Z",3188064132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-FCF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:13.828Z",3188649204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-FAEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:14.529Z",3189348876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-F8F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:14.572Z",3189393116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-F9F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:15.255Z",3190074700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-FDF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:15.840Z",3190659764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-FBEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:16.541Z",3191359548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-F9F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:16.585Z",3191403796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-FAF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:17.265Z",3192085260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-FEF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:17.851Z",3192670332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-FCEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:18.550Z",3193370228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-FAF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:18.654Z",3193414484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-FBF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:19.277Z",3194095828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-FFF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:19.863Z",3194680892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-FDEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:20.232Z",3195050260, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"04000000-D3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:20.560Z",3195380916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"02000000-FBF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:20.604Z",3195425164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-FCF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:20.794Z",3195611796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-D3310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:21.287Z",3196106396, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"06000000-00F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:21.871Z",3196691452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-FEEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:22.573Z",3197391604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-FCF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:22.617Z",3197435852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-FDF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:23.299Z",3198116964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-01F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:23.883Z",3198702020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-FFEE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:24.584Z",3199402276, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-FDF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:24.626Z",3199446540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-FEF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:25.308Z",3200127524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-02F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:25.892Z",3200712580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-00EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:26.593Z",3201412964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-FEF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:26.637Z",3201457228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-FFF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:27.317Z",3202138092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-03F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:27.903Z",3202723140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-01EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:28.605Z",3203423644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-FFF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:28.649Z",3203467908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-00F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:29.331Z",3204148668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-81,+10.5,"06000000-04F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:29.915Z",3204733708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-02EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:29.997Z",3204815884, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"04000000-D4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:30.557Z",3205377468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-D4310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:30.613Z",3205434324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-00F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:30.658Z",3205478596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-01F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:31.339Z",3206159228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-05F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:31.926Z",3206744260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-03EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:32.624Z",3207445012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-01F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:32.668Z",3207489276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-02F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:33.351Z",3208169788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-06F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:33.934Z",3208754828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-04EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:34.637Z",3209455692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-02F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:34.806Z",3209499964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"01000000-03F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:35.359Z",3210180356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-07F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:35.947Z",3210765388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"05000000-05EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:36.645Z",3211466372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-03F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:36.693Z",3211510644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-04F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:37.371Z",3212190924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-82,+11.2,"06000000-08F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:37.955Z",3212775956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-06EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:38.656Z",3213477060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-04F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:38.705Z",3213521332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-05F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:39.383Z",3214201492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-09F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:39.760Z",3214581508, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-D5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:39.968Z",3214786516, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-07EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:40.324Z",3215143140, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-D5310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:40.670Z",3215487748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-05F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:40.712Z",3215532020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-06F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:41.391Z",3216212052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-0AF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:41.978Z",3216797076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-08EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:42.678Z",3217498420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-06F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:42.722Z",3217542700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-07F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:43.402Z",3218222628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.2,"06000000-0BF20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 10:18:43.987Z",3218807644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-09EF0000-00000000-00000000-00000000-00000000-00000000-00000000"
