"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 20:49:27.803Z",2707853260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-51660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:49:34.660Z",2714709828, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-E2630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:49:37.456Z",2717504292, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-58660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:49:37.570Z",2717618932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-52660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:49:44.673Z",2724720268, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-E3630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:49:47.223Z",2727269916, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"04000000-59660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:49:47.336Z",2727384604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-53660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:49:54.684Z",2734730708, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-E4630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:49:56.988Z",2737035548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-5A660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:49:57.103Z",2737150276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-54660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:50:04.691Z",2744741156, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-E5630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:50:05.155Z",2745202588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-E5630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:50:06.753Z",2746801172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-5B660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:50:06.868Z",2746915948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-55660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:50:14.702Z",2754751596, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-E6630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:50:16.518Z",2756566796, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"04000000-5C660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:50:16.633Z",2756681620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"03000000-56660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:50:24.713Z",2764762036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"02000000-E7630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:50:26.283Z",2766332420, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-5D660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:50:26.458Z",2766447292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-57660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:50:36.047Z",2776098052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-5E660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:50:36.163Z",2776212964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-58660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:50:44.735Z",2784782924, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-E9630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:50:45.816Z",2785863676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-5F660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:50:45.931Z",2785978644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-59660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:50:54.743Z",2794793364, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-EA630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:50:55.582Z",2795629300, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-60660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:50:55.697Z",2795744316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-5A660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:51:04.754Z",2804803820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-EB630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:51:05.348Z",2805394932, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-61660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:51:05.460Z",2805509988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-5B660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:51:14.764Z",2814814260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-EC630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:51:15.110Z",2815160556, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-62660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:51:15.279Z",2815275660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-5C660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:51:24.776Z",2824824700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-ED630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:51:24.878Z",2824926180, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-63660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:51:24.991Z",2825041332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-5D660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:51:34.644Z",2834691804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-64660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:51:34.759Z",2834807004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-5E660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:51:34.787Z",2834835148, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-EE630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:51:44.407Z",2844457436, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-65660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:51:44.525Z",2844572676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-5F660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:51:54.175Z",2854223060, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-66660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:51:54.291Z",2854338348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-60660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:51:54.808Z",2854856036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-F0630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:52:03.939Z",2863988684, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-67660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:52:04.057Z",2864104020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-61660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:52:04.819Z",2864866468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-F1630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:52:13.705Z",2873754316, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-68660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:52:13.822Z",2873869692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-62660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:52:14.827Z",2874876908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-F2630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:52:23.470Z",2883519940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-69660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:52:23.586Z",2883635364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-63660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:52:24.838Z",2884887356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-F3630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:52:33.238Z",2893285564, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"04000000-6A660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:52:33.411Z",2893401036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-64660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:52:34.849Z",2894897804, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-F4630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:52:43.008Z",2903051196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-6B660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:52:43.118Z",2903166708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-65660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:52:44.859Z",2904908244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-F5630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:52:52.767Z",2912816820, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-6C660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:52:52.885Z",2912932380, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-66660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:52:54.872Z",2914918684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-F6630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:53:02.535Z",2922582444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"04000000-6D660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:53:02.648Z",2922698052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-67660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:53:04.880Z",2924929132, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-F7630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:53:12.298Z",2932348068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-6E660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:53:12.414Z",2932463724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-68660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:53:14.891Z",2934939580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-F8630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:53:22.063Z",2942113700, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-6F660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:53:22.179Z",2942229396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-69660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:53:24.901Z",2944950020, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-F9630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:53:31.832Z",2951879324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-70660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:53:31.948Z",2951995068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-6A660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:53:34.912Z",2954960468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-FA630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:53:41.595Z",2961644956, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-71660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:53:41.710Z",2961760740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-6B660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:53:44.922Z",2964970900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-FB630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:53:51.362Z",2971410580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-72660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:53:51.476Z",2971526412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-6C660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:54:01.127Z",2981176204, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-73660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:54:01.244Z",2981292084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-6D660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:54:04.942Z",2984991796, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-FD630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:54:10.893Z",2990941828, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-74660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:54:11.012Z",2991057756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-6E660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:54:14.953Z",2995002244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-FE630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:54:20.659Z",3000707452, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-75660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:54:20.832Z",3000823428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-6F660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:54:24.987Z",3005012676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"02000000-FF630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:54:30.423Z",3010473084, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-76660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:54:30.540Z",3010589108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-70660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:54:34.973Z",3015023124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-00640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:54:40.190Z",3020238708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-77660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:54:40.364Z",3020354780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-71660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:54:49.955Z",3030004340, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-78660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:54:50.073Z",3030120452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-72660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:54:54.996Z",3035044004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-02640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:54:59.719Z",3039769964, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-79660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:54:59.836Z",3039886124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-73660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:55:05.007Z",3045054452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-03640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:55:09.488Z",3049535588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-7A660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:55:09.605Z",3049651796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-74660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:55:15.480Z",3055526724, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-12.0,"01000000-04640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:55:19.254Z",3059301220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-7B660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:55:19.367Z",3059417468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-75660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:55:25.027Z",3065075340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-05640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:55:29.019Z",3069066844, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-7C660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:55:29.133Z",3069183140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-76660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:55:35.037Z",3075085788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-06640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:55:38.783Z",3078832468, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-7D660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:55:38.901Z",3078948812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-77660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:55:45.047Z",3085096220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-07640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:55:48.551Z",3088598092, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-7E660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:55:48.664Z",3088714484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-78660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:55:55.058Z",3095106668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-08640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:55:58.316Z",3098363724, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-7F660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:55:58.431Z",3098480156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-79660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:56:05.070Z",3105117116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-09640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:56:08.080Z",3108129348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-80660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:56:08.196Z",3108245828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-7A660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:56:17.845Z",3117894980, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-81660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:56:17.962Z",3118011500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-7B660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:56:25.089Z",3125138004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-0B640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:56:27.611Z",3127660604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"04000000-82660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:56:27.730Z",3127777172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-7C660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:56:35.099Z",3135148444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-0C640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:56:37.376Z",3137426228, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"04000000-83660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:56:37.494Z",3137542844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-7D660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:56:45.111Z",3145158892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-0D640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:56:47.143Z",3147191852, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-84660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:56:47.260Z",3147308524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-7E660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:56:55.120Z",3155169324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-0E640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:56:56.908Z",3156957484, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-85660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:56:57.025Z",3157074196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-7F660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:57:05.131Z",3165179780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-0F640000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:57:06.674Z",3166723108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-86660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:57:06.791Z",3166839868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-80660000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:57:15.141Z",3175190220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-10640000-00000000-00000000-00000000-00000000-00000000-00000000"
