"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 06:51:56.793Z",3495750884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-A82F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:51:57.320Z",3496275940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-AE2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:52:06.560Z",3505516556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-A92F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:52:07.083Z",3506041572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-AF2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:52:16.323Z",3515282228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-AA2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:52:16.851Z",3515807196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-B02F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:52:26.091Z",3525047900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-AB2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:52:26.616Z",3525572820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"04000000-B12F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:52:35.855Z",3534813572, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-AC2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:52:36.379Z",3535338452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-B22F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:52:45.620Z",3544579244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-AD2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:52:46.146Z",3545104076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-B32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:52:55.388Z",3554344916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-AE2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:52:55.910Z",3554869700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"04000000-B42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:53:05.155Z",3564110588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-AF2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:53:05.677Z",3564635332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.2,"04000000-B52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:53:14.917Z",3573876260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-B02F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:53:15.444Z",3574400956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"04000000-B62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:53:24.684Z",3583641924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-B12F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:53:25.207Z",3584166580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"04000000-B72F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:53:34.451Z",3593407604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.5,"03000000-B22F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:53:34.975Z",3593932212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.2,"04000000-B82F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:53:44.228Z",3603173268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-B32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:53:44.738Z",3603697836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"04000000-B92F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:53:53.980Z",3612938940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-B42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:53:54.506Z",3613463460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"04000000-BA2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:54:03.745Z",3622704612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-B52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:54:04.271Z",3623229092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"04000000-BB2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:54:13.512Z",3632470284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-B62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:54:14.035Z",3632994716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"04000000-BC2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:54:23.280Z",3642235956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.8,"03000000-B72F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:54:23.802Z",3642760340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-BD2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:54:33.044Z",3652001628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-B82F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:54:33.569Z",3652525972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.2,"04000000-BE2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:54:43.335Z",3662291596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-BF2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:54:52.574Z",3671532972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-BA2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:54:53.099Z",3672057220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"04000000-C02F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:55:02.339Z",3681298644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-BB2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:55:02.592Z",3681551428, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-12.0,"01000000-A12E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:55:02.863Z",3681822852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"04000000-C12F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:55:12.107Z",3691064316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-BC2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:55:12.629Z",3691588476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"04000000-C22F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:55:21.871Z",3700829988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-BD2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:55:22.396Z",3701354100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-C32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:55:31.640Z",3710595660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-BE2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:55:32.163Z",3711119724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-C42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:55:41.407Z",3720361332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-BF2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:55:41.928Z",3720885348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-C52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:55:51.170Z",3730127004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-C02F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:55:51.695Z",3730650980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-C62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:55:52.646Z",3731603724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-A62E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:56:00.934Z",3739892676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-C12F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:56:01.457Z",3740416604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-C72F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:56:10.699Z",3749658348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-C22F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:56:11.225Z",3750182228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-C82F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:56:20.464Z",3759424020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-C32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:56:20.989Z",3759947860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"04000000-C92F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:56:30.231Z",3769189692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-C42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:56:30.756Z",3769713484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"04000000-CA2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:56:32.687Z",3771645580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-AA2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:56:39.998Z",3778955364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-C52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:56:40.519Z",3779479116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-CB2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:56:49.762Z",3788721036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-C62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:56:50.287Z",3789244740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"04000000-CC2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:56:59.530Z",3798486708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-C72F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:57:00.052Z",3799010364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-CD2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:57:09.293Z",3808252380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-C82F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:57:09.818Z",3808775996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.5,"04000000-CE2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:57:19.059Z",3818018052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-C92F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:57:19.584Z",3818541620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-CF2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:57:28.827Z",3827783724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-CA2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:57:29.349Z",3828307244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-D02F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:57:38.591Z",3837549396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-CB2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:57:39.115Z",3838072876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"04000000-D12F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:57:48.356Z",3847315060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-CC2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:57:48.882Z",3847838500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"04000000-D22F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:57:58.124Z",3857080732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-CD2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:57:58.646Z",3857604124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-D32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:58:07.888Z",3866846404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-CE2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:58:08.410Z",3867369748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-D42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:58:17.655Z",3876612076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"03000000-CF2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:58:18.179Z",3877135380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-D52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:58:27.421Z",3886377748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-D02F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:58:27.942Z",3886901004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-D62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:58:37.185Z",3896143420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-D12F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:58:37.708Z",3896666628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-D72F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:58:46.949Z",3905909092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-D22F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:58:47.475Z",3906432252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-D82F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:58:56.717Z",3915674764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-D32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:58:57.239Z",3916197884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"04000000-D92F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:59:06.480Z",3925440436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -1.2,"03000000-D42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:59:07.006Z",3925963508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"04000000-DA2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:59:16.247Z",3935206116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-D52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:59:16.770Z",3935729140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-DB2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:59:22.864Z",3941823388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-BB2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:59:26.014Z",3944971780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-D62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:59:26.536Z",3945494764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-DC2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:59:35.779Z",3954737452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-D72F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:59:36.303Z",3955260388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-DD2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:59:42.887Z",3961844316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-BD2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:59:45.543Z",3964503124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-D82F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:59:46.066Z",3965026012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-DE2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:59:52.895Z",3971854772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-BE2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:59:55.309Z",3974268796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-D92F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 06:59:55.832Z",3974791636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-DF2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:00:02.908Z",3981865236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-BF2E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:00:05.076Z",3984034468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-DA2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:00:05.597Z",3984557260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-E02F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:00:12.915Z",3991875692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-C02E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:00:14.843Z",3993800140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-DB2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:00:15.364Z",3994322892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-E12F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:00:22.929Z",4001886156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-C12E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:00:24.608Z",4003565812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-DC2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:00:25.131Z",4004088524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-E22F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:00:32.937Z",4011896620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-C22E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:00:34.372Z",4013331484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-DD2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:00:34.895Z",4013854148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-E32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:00:42.948Z",4021907076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-C32E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:00:44.139Z",4023097156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-DE2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:00:44.663Z",4023619772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-E42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:00:52.961Z",4031917540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-C42E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:00:53.906Z",4032862828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-DF2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:00:54.428Z",4033385404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"04000000-E52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:01:03.669Z",4042628500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-E02F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:01:04.191Z",4043151028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-E62F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:01:12.979Z",4051938452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-C62E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:01:13.435Z",4052394172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-E12F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:01:13.959Z",4052916652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-E72F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:01:23.203Z",4062159844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-E22F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:01:23.724Z",4062682276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-E82F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:01:32.966Z",4071925516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-E32F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:01:33.491Z",4072447908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-E92F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:01:42.735Z",4081691188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-E42F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:01:43.255Z",4082213532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-EA2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:01:52.499Z",4091456860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-E52F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 07:01:53.024Z",4091979164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.8,"04000000-EB2F0000-00000000-00000000-00000000-00000000-00000000-00000000"
