"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-26 01:56:25.661Z",3945840940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-B56D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:56:25.862Z",3946042124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-AF6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:56:33.876Z",3954056316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-126B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:56:34.358Z",3954540180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-126B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:56:35.427Z",3955606572, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-B66D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:56:35.628Z",3955807796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-B06D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:56:43.886Z",3964066756, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-136B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:56:44.370Z",3964550636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-136B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:56:45.194Z",3965372196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-B76D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:56:45.393Z",3965573476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-B16D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:56:53.898Z",3974077204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-146B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:56:54.380Z",3974561092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.8,"01000000-146B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:56:54.959Z",3975137820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-B86D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:56:55.158Z",3975339148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-B26D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:57:03.909Z",3984087644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-156B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:57:04.391Z",3984571540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-156B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:57:04.723Z",3984903444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"04000000-B96D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:57:04.924Z",3985104820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-B36D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:57:13.916Z",3994098092, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-166B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:57:14.403Z",3994582004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-166B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:57:14.489Z",3994669076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-BA6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:57:14.691Z",3994870492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-B46D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:57:23.929Z",4004108532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-176B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:57:24.256Z",4004434700, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-BB6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:57:24.411Z",4004592460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.0,"01000000-176B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:57:24.457Z",4004636164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-B56D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:57:33.937Z",4014118972, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-186B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:57:34.018Z",4014200332, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-BC6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:57:34.221Z",4014401836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-B66D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:57:34.423Z",4014602908, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.5,"01000000-186B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:57:43.784Z",4023965956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"04000000-BD6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:57:43.949Z",4024129428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-196B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:57:43.992Z",4024167508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-B76D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:57:53.551Z",4033731580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-BE6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:57:53.752Z",4033933180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-B86D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:57:53.960Z",4034139868, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-1A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:57:54.444Z",4034623836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.2,"01000000-1A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:58:03.316Z",4043497212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-BF6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:58:03.521Z",4043698852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-B96D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:58:03.972Z",4044150308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"02000000-1B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:58:04.454Z",4044634276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-1B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:58:13.082Z",4053262836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-C06D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:58:13.284Z",4053464524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-BA6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:58:13.982Z",4054160748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-1C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:58:14.464Z",4054644732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-1C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:58:22.849Z",4063028460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-C16D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:58:23.050Z",4063230196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-BB6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:58:23.990Z",4064171196, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-1D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:58:32.612Z",4072794084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-C26D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:58:32.817Z",4072995868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-BC6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:58:34.003Z",4074181636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-1E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:58:42.381Z",4082559716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-C36D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:58:42.583Z",4082761548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-BD6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:58:44.010Z",4084192084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-1F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:58:44.497Z",4084676100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-1F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:58:52.144Z",4092325340, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-C46D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:58:52.347Z",4092527212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-BE6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:58:54.024Z",4094202524, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-206B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:58:54.506Z",4094686556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.8,"01000000-206B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:59:01.913Z",4102090972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-C56D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:59:02.115Z",4102292884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-BF6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:59:04.032Z",4104212972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-216B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:59:04.517Z",4104697012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.8,"01000000-216B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:59:11.676Z",4111856596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-C66D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:59:11.878Z",4112058556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"03000000-C06D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:59:14.043Z",4114223404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-226B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:59:14.526Z",4114707468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.8,"01000000-226B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:59:21.441Z",4121622220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-C76D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:59:21.646Z",4121824236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-C16D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:59:24.055Z",4124233852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-236B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:59:24.537Z",4124717924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.5,"01000000-236B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:59:31.206Z",4131387844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-C86D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:59:31.411Z",4131589908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-C26D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:59:34.064Z",4134244292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-246B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:59:34.550Z",4134728380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-246B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:59:40.972Z",4141153476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-C96D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:59:41.174Z",4141355580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-C36D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:59:44.075Z",4144254732, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-256B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:59:44.559Z",4144738828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.2,"01000000-256B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:59:50.738Z",4150919100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-CA6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:59:50.939Z",4151121252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-C46D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:59:54.084Z",4154265180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-266B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 01:59:54.568Z",4154749292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-266B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:00:00.504Z",4160684732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-CB6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:00:00.708Z",4160886924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-C56D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:00:04.095Z",4164275620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-276B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:00:10.272Z",4170450356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-CC6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:00:10.473Z",4170652596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-C66D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:00:14.107Z",4174286068, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-286B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:00:14.592Z",4174770196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.0,"01000000-286B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:00:20.038Z",4180215980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-CD6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:00:20.240Z",4180418268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-C76D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:00:24.115Z",4184296508, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-296B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:00:24.602Z",4184780652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.2,"01000000-296B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:00:29.800Z",4189981612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-CE6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:00:30.003Z",4190183940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-C86D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:00:34.127Z",4194306956, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-2A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:00:34.610Z",4194791108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-2A6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:00:39.567Z",4199747236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-CF6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:00:39.768Z",4199949612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-C96D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:00:44.138Z",4204317388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-2B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:00:44.621Z",4204801556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-2B6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:00:49.331Z",4209512860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-D06D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:00:49.535Z",4209715284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-CA6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:00:54.146Z",4214327836, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-2C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:00:54.633Z",4214812012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-2C6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:00:59.100Z",4219278484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-D16D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:00:59.301Z",4219480956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-CB6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:01:04.160Z",4224338276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-2D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:01:04.643Z",4224822476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-2D6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:01:08.865Z",4229044116, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-D26D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:01:09.068Z",4229246628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-CC6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:01:14.167Z",4234348724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-2E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:01:14.653Z",4234832932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.0,"01000000-2E6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:01:18.630Z",4238809740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"04000000-D36D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:01:18.831Z",4239012308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-CD6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:01:24.179Z",4244359164, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-2F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:01:24.663Z",4244843388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-2F6B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:01:28.395Z",4248575372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-D46D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:01:28.598Z",4248777980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-CE6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:01:34.673Z",4254853836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-306B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:01:38.159Z",4258340996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-D56D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:01:38.364Z",4258543652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-CF6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:01:44.199Z",4264380052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-316B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:01:44.683Z",4264864292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-316B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:01:47.927Z",4268106620, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-D66D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:01:48.127Z",4268309324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-D06D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:01:54.211Z",4274390492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-326B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:01:54.696Z",4274874748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"01000000-326B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:01:57.693Z",4277872252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-D76D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:01:57.895Z",4278074996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-D16D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:02:04.223Z",4284400932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-336B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:02:04.707Z",4284885204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.5,"01000000-336B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:02:07.459Z",4287637876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-D86D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:02:07.663Z",4287840668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-D26D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-26 02:02:14.231Z",4294411380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-346B0000-00000000-00000000-00000000-00000000-00000000-00000000"
