"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 19:11:38.087Z",1421518556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-F01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:11:46.671Z",1430101284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-BF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:11:46.995Z",1430423612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-BF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:11:48.101Z",1431529084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-F11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:11:56.439Z",1439866972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-C0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:11:56.761Z",1440189324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-C0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:11:58.110Z",1441539612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-F21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:12:06.207Z",1449632668, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-C1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:12:06.526Z",1449955028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.0,"04000000-C1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:12:08.120Z",1451550148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-F31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:12:15.969Z",1459398356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-C2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:12:16.289Z",1459720740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-76,+11.8,"04000000-C2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:12:25.734Z",1469164044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-C3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:12:26.055Z",1469486452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-C3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:12:28.140Z",1471571204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-F51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:12:35.501Z",1478929732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-C4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:12:35.821Z",1479252164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-C4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:12:38.154Z",1481581732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-F61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:12:45.266Z",1488695428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-C5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:12:45.588Z",1489017876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-C5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:12:48.161Z",1491592260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"01000000-F71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:12:55.032Z",1498461108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-C6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:12:55.355Z",1498783588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-C6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:12:58.173Z",1501602788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-F81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:13:04.795Z",1508226804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"03000000-C7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:13:05.119Z",1508549292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-C7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:13:08.182Z",1511613308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-F91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:13:14.562Z",1517992492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-C8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:13:14.885Z",1518315004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-C8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:13:24.326Z",1527758180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-C9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:13:24.649Z",1528080716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-C9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:13:28.203Z",1531634364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-FB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:13:34.095Z",1537523868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-CA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:13:34.416Z",1537846428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-CA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:13:38.118Z",1541548812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-FC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:13:38.213Z",1541644892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-FC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:13:43.859Z",1547289564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-CB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:13:44.182Z",1547612140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-CB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:13:48.224Z",1551655428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-FD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:13:53.624Z",1557055252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.2,"03000000-CC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:13:53.949Z",1557377852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-CC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:13:58.234Z",1561665948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-FE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:14:03.391Z",1566820940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-CD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:14:03.712Z",1567143564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-CD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:14:08.151Z",1571580340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.8,"02000000-FF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:14:08.247Z",1571676476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-FF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:14:13.156Z",1576586628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-CE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:14:13.481Z",1576909268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-CE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:14:18.259Z",1581687012, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-00200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:14:22.921Z",1586352324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-CF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:14:23.246Z",1586674980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-CF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:14:28.271Z",1591697532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-01200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:14:32.689Z",1596118012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-D0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:14:33.011Z",1596440692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-D0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:14:38.278Z",1601708068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-02200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:14:42.455Z",1605883700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-D1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:14:42.778Z",1606206404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-D1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:14:48.288Z",1611718588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-03200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:14:52.219Z",1615649388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-D2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:14:52.542Z",1615972116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-D2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:14:58.298Z",1621729116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-04200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:15:01.987Z",1625415076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-D3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:15:02.307Z",1625737828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-D3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:15:08.309Z",1631739652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"01000000-05200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:15:11.752Z",1635180764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.2,"03000000-D4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:15:12.073Z",1635503540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-D4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:15:18.321Z",1641750172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-06200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:15:21.516Z",1644946460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-D5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:15:21.840Z",1645269244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-D5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:15:28.236Z",1651664428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"02000000-07200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:15:28.331Z",1651760700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-07200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:15:31.283Z",1654712148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-D6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:15:31.606Z",1655034956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-D6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:15:38.343Z",1661771236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-08200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:15:41.047Z",1664477836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-D7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:15:41.371Z",1664800668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-D7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:15:48.352Z",1671781756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-09200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:15:50.812Z",1674243524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-D8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:15:51.135Z",1674566380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-D8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:15:58.361Z",1681792284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-0A200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:16:00.577Z",1684009212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-D9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:16:00.900Z",1684332092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-D9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:16:08.275Z",1691706468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-0B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:16:08.372Z",1691802820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-0B200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:16:10.345Z",1693774900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-DA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:16:10.668Z",1694097804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-DA200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:16:18.288Z",1701716988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-12.0,"02000000-0C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:16:18.383Z",1701813348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-0C200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:16:20.111Z",1703540588, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-DB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:16:20.434Z",1703863516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-DB200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:16:28.394Z",1711823876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-0D200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:16:29.878Z",1713306284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-DC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:16:30.200Z",1713629228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-DC200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:16:38.403Z",1721834396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-0E200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:16:39.640Z",1723071972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-DD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:16:39.965Z",1723394932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-DD200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:16:48.413Z",1731844932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-0F200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:16:49.409Z",1732837660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-DE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:16:49.732Z",1733160644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-DE200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:16:58.425Z",1741855452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-10200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:16:59.173Z",1742603348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-DF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:16:59.496Z",1742926364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+10.8,"04000000-DF200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:17:08.437Z",1751865988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-11200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:17:08.940Z",1752369036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-E0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:17:09.260Z",1752692068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-E0200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:17:18.349Z",1761780044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-12200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:17:18.445Z",1761876508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-12200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:17:18.705Z",1762134732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-E1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:17:19.029Z",1762457780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-E1200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:17:28.360Z",1771790556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-13200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:17:28.459Z",1771887044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-13200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:17:28.469Z",1771900420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-E2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:17:28.795Z",1772223492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-E2200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:17:38.235Z",1781666108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-E3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:17:38.370Z",1781801068, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-14200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:17:38.468Z",1781897572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-14200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:17:38.558Z",1781989204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-E3200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:17:48.003Z",1791431796, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-E4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:17:48.323Z",1791754916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-E4200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:17:48.382Z",1791811580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-15200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:17:48.476Z",1791908100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-15200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:17:57.769Z",1801197484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-E5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:17:58.089Z",1801520628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-E5200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:17:58.390Z",1801822100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"02000000-16200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:17:58.489Z",1801918620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-16200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:18:07.531Z",1810963172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"03000000-E6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:18:07.855Z",1811286340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-E6200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:18:08.403Z",1811832596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"02000000-17200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:18:08.498Z",1811929148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-17200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:18:17.297Z",1820728868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-E7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:18:17.622Z",1821052044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-E7200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:18:18.509Z",1821939684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-18200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:18:27.064Z",1830494556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-E8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:18:27.387Z",1830817764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-E8200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:18:28.424Z",1831853620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"02000000-19200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:18:36.829Z",1840260244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-E9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:18:37.152Z",1840583476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-E9200000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 19:18:38.435Z",1841864140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"02000000-1A200000-00000000-00000000-00000000-00000000-00000000-00000000"
