"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 15:20:18.472Z",3632747188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-566D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:18.991Z",3633265036, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"04000000-83160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:19.146Z",3633421108, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-546A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:19.240Z",3633513316, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-83160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:19.780Z",3634053492, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-556D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:19.818Z",3634093220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-546D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:20.483Z",3634757764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-576D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:21.159Z",3635431676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-556A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:21.790Z",3636064180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-566D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:21.830Z",3636103892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-556D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:22.495Z",3636768324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-586D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:23.170Z",3637442236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"05000000-566A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:23.803Z",3638074868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-576D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:23.841Z",3638114588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-566D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:24.507Z",3638778884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-596D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:25.179Z",3639452796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-576A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:25.814Z",3640085548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-586D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:25.982Z",3640125268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-576D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:26.520Z",3640789452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-5A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:27.188Z",3641463356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-586A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:27.823Z",3642096228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-596D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:27.861Z",3642135948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-586D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:28.525Z",3642800012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-5B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:28.759Z",3643030660, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-84160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:29.007Z",3643278988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-84160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:29.201Z",3643473924, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-596A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:29.835Z",3644106924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-5A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:29.873Z",3644146628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-596D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:30.538Z",3644810580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-5C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:31.210Z",3645484484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-5A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:31.845Z",3646117604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-5B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:31.885Z",3646157316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-5A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:32.548Z",3646821148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-5D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:33.222Z",3647495060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-5B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:33.853Z",3648128284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-5C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:33.893Z",3648167996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-5B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:34.560Z",3648831724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"06000000-5E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:35.230Z",3649505620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-5C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:35.864Z",3650138980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-5D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:35.904Z",3650178676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-5C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:36.570Z",3650842284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"06000000-5F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:37.244Z",3651516180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-5D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:37.875Z",3652149660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-5E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:37.917Z",3652189364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-5D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:38.524Z",3652796284, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"04000000-85160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:38.578Z",3652852852, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-606D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:38.770Z",3653044660, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-85160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:39.252Z",3653526740, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-5E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:39.887Z",3654160348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-5F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:39.927Z",3654200044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-5E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:40.589Z",3654863420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-616D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:41.263Z",3655537316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-5F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:41.897Z",3656171020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-606D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:42.068Z",3656210724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-5F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:42.599Z",3656873980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-626D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:43.275Z",3657547876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-606A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:43.906Z",3658181716, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-616D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:43.948Z",3658221396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-606D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:44.612Z",3658884548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-636D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:45.286Z",3659558436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-616A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:45.919Z",3660192404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-626D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:45.957Z",3660232092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-616D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:46.623Z",3660895116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-646D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:47.296Z",3661568996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-626A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:47.931Z",3662203084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-636D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:47.971Z",3662242772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-626D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:48.287Z",3662561908, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-86160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:48.538Z",3662810332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-86160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:48.632Z",3662905676, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-656D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:49.306Z",3663579564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-636A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:49.938Z",3664213764, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-646D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:49.978Z",3664253444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-636D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:50.643Z",3664916244, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-666D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:51.315Z",3665590124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-646A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:51.951Z",3666224460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-656D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:51.991Z",3666264132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-646D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:52.651Z",3666926812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-676D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:53.327Z",3667600700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-656A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:53.963Z",3668235132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-666D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:54.003Z",3668274812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-656D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:54.662Z",3668937380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-686D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:55.339Z",3669611252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-666A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:55.973Z",3670245820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-676D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:56.013Z",3670285500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-666D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:56.673Z",3670947940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-696D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:57.348Z",3671621820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-676A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:57.983Z",3672256516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-686D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:58.156Z",3672296180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-676D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:58.156Z",3672327540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-87160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:58.304Z",3672575996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-87160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:58.684Z",3672958508, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-6A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:59.358Z",3673632380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-686A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:20:59.993Z",3674267188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-696D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:00.031Z",3674306868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-686D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:00.694Z",3674969076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-6B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:01.370Z",3675642948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-696A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:02.007Z",3676277876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-6A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:02.043Z",3676317548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-696D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:02.705Z",3676979644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-6C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:03.379Z",3677653516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-6A6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:04.015Z",3678288564, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-6B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:04.055Z",3678328220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-6A6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:04.717Z",3678990212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-6D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:05.391Z",3679664076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-6B6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:06.028Z",3680299244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-6C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:06.068Z",3680338908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-6B6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:06.728Z",3681000772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-6E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:07.401Z",3681674636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-6C6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:07.819Z",3682093164, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-88160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:08.035Z",3682309940, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-6D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:08.069Z",3682341668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-88160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:08.079Z",3682349588, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-6C6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:08.740Z",3683011340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-6F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:09.412Z",3683685204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-6D6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:10.047Z",3684320612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-6E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:10.087Z",3684360276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-6D6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:10.749Z",3685021908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-706D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:11.423Z",3685695764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-6E6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:12.059Z",3686331308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"01000000-6F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:12.099Z",3686370964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-6E6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:12.759Z",3687032476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-716D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:13.432Z",3687706324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-6F6A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:14.067Z",3688341988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-706D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:14.235Z",3688381636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-6F6D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:14.771Z",3689043036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-726D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:15.443Z",3689716892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-706A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:16.078Z",3690352668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-716D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:16.117Z",3690392324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-706D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:16.780Z",3691053604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-736D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:17.453Z",3691727460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-716A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:17.587Z",3691858788, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"04000000-89160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:17.833Z",3692107340, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-89160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:18.091Z",3692363356, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-726D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:18.129Z",3692403004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-716D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:18.790Z",3693064164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-746D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:19.463Z",3693738012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-726A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 15:21:20.100Z",3694374052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-736D0000-00000000-00000000-00000000-00000000-00000000-00000000"
