"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 18:22:14.379Z",2164436732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-66270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:22:16.388Z",2166447292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-67270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:22:18.400Z",2168457852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-68270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:22:20.410Z",2170468412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-69270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:22:22.422Z",2172478980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-6A270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:22:24.431Z",2174489540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-6B270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:22:26.444Z",2176500100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-6C270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:22:28.451Z",2178510660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-6D270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:22:30.463Z",2180521228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-6E270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:22:32.473Z",2182531788, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-6F270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:22:34.483Z",2184542348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-70270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:22:36.495Z",2186552908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-71270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:22:38.507Z",2188563476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-72270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:22:40.514Z",2190574036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-73270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:22:42.528Z",2192584596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-74270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:22:44.539Z",2194595156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-75270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:22:46.547Z",2196605724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-76270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:22:48.559Z",2198616284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-77270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:22:50.571Z",2200626844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-78270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:22:52.581Z",2202637404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-79270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:22:54.591Z",2204647972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-7A270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:22:56.600Z",2206658532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-7B270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:22:58.611Z",2208669092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-7C270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:23:00.621Z",2210679652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-7D270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:23:02.633Z",2212690212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-7E270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:23:04.645Z",2214700772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-7F270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:23:06.655Z",2216711340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-80270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:23:08.664Z",2218721900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-81270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:23:10.677Z",2220732460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-82270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:23:12.685Z",2222743020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-83270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:23:14.697Z",2224753588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-84270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:23:16.705Z",2226764156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-85270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:23:18.719Z",2228774716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-86270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:23:20.728Z",2230785276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-87270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:23:22.737Z",2232795836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-88270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:23:24.747Z",2234806396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-89270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:23:26.760Z",2236816956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-8A270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:23:28.769Z",2238827516, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-8B270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:23:30.779Z",2240838084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-8C270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:23:32.792Z",2242848644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-8D270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:23:34.800Z",2244859204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-8E270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:23:36.812Z",2246869764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-8F270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:23:38.824Z",2248880332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-90270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:23:40.832Z",2250890892, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-91270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:23:42.844Z",2252901452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-92270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:23:44.856Z",2254912012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-93270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:23:46.863Z",2256922580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-94270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:23:48.876Z",2258933132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-95270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:23:50.887Z",2260943700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"05000000-96270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:23:52.897Z",2262954260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-97270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:23:54.908Z",2264964820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-98270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:23:56.918Z",2266975388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-99270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:23:58.929Z",2268985948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-9A270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:24:00.940Z",2270996508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-9B270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:24:02.948Z",2273007068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-9C270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:24:04.960Z",2275017628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-9D270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:24:06.969Z",2277028196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-9E270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:24:08.980Z",2279038756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-9F270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:24:10.990Z",2281049316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-A0270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:24:13.003Z",2283059884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-A1270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:24:15.014Z",2285070444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-A2270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:24:17.023Z",2287081004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-A3270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:24:19.035Z",2289091564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-A4270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:24:21.044Z",2291102132, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-A5270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:24:23.054Z",2293112692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-A6270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:24:25.064Z",2295123244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-A7270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:24:27.076Z",2297133812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-A8270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:24:29.088Z",2299144372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-A9270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:24:31.096Z",2301154932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-AA270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:24:33.106Z",2303165492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-AB270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:24:35.120Z",2305176052, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-AC270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:24:37.128Z",2307186620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-AD270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:24:39.139Z",2309197180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-AE270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:24:41.151Z",2311207740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-AF270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:24:43.162Z",2313218308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-B0270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:24:45.171Z",2315228868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B1270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:24:47.180Z",2317239428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-B2270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:24:49.191Z",2319249996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-B3270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:24:51.203Z",2321260556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-B4270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:24:53.214Z",2323271116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B5270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:24:55.223Z",2325281668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-B6270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:24:57.236Z",2327292244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B7270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:24:59.243Z",2329302804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-B8270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:25:01.255Z",2331313364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-B9270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:25:03.267Z",2333323924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-BA270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:25:05.275Z",2335334484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-BB270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:25:07.287Z",2337345044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-BC270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:25:09.298Z",2339355604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-BD270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:25:11.307Z",2341366172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-BE270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:25:13.318Z",2343376732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-BF270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:25:15.327Z",2345387300, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-C0270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:25:17.339Z",2347397860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-C1270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:25:19.351Z",2349408412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-C2270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:25:21.362Z",2351418972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C3270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:25:23.371Z",2353429540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-C4270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:25:25.382Z",2355440108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-C5270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:25:27.392Z",2357450668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-C6270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:25:29.403Z",2359461228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-C7270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:25:31.414Z",2361471796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-C8270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:25:33.422Z",2363482348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C9270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:25:35.434Z",2365492908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-CA270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:25:37.444Z",2367503476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-CB270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:25:39.455Z",2369514036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-CC270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:25:41.468Z",2371524604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-CD270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:25:43.478Z",2373535156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-CE270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:25:45.488Z",2375545724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-CF270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:25:47.497Z",2377556284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-D0270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:25:49.508Z",2379566844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"05000000-D1270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:25:51.519Z",2381577404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-D2270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:25:55.539Z",2385598532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-D4270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:25:57.552Z",2387609092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-D5270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:25:59.563Z",2389619652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-D6270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:26:01.571Z",2391630212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-D7270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:26:03.583Z",2393640772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-D8270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:26:05.592Z",2395651340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D9270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:26:07.605Z",2397661900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-DA270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:26:09.613Z",2399672460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-DB270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:26:11.623Z",2401683020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"05000000-DC270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:26:13.635Z",2403693588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-DD270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:26:15.647Z",2405704148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-DE270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:26:17.655Z",2407714708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-DF270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:26:19.668Z",2409725276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-E0270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:26:21.679Z",2411735836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E1270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:26:23.688Z",2413746396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"05000000-E2270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:26:25.700Z",2415756956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-E3270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:26:27.708Z",2417767516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-E4270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:26:29.721Z",2419778084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-E5270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:26:31.729Z",2421788644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-E6270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:26:33.740Z",2423799204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-E7270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:26:35.752Z",2425809764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-E8270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:26:37.761Z",2427820332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-E9270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:26:39.773Z",2429830892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-EA270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:26:41.781Z",2431841452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-EB270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:26:43.793Z",2433852020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-EC270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:26:45.804Z",2435862572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-ED270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:26:47.816Z",2437873140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-EE270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:26:49.827Z",2439883700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-EF270100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 18:26:51.836Z",2441894268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-F0270100-00000000-00000000-00000000-00000000-00000000-00000000"
