"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-16 06:26:58.627Z",2286005676, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-C90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:27:08.634Z",2296016220, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-CA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:27:18.648Z",2306026772, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-CB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:27:28.657Z",2316037324, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-CC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:28:08.699Z",2356079524, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-D00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:28:18.711Z",2366090076, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-D10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:28:28.722Z",2376100628, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-D20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:28:58.752Z",2406132268, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-D50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:29:08.763Z",2416142820, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-D60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:29:18.773Z",2426153372, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.8,"01000000-D70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:29:38.793Z",2446174476, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-D90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:29:48.803Z",2456185028, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-DA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:29:58.815Z",2466195572, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-DB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:30:08.827Z",2476206132, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-DC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:30:28.847Z",2496227228, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-DE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:30:38.857Z",2506237780, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-DF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:30:48.870Z",2516248324, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-E00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:30:58.878Z",2526258884, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-E10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:31:08.889Z",2536269428, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-E20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:31:58.941Z",2586322180, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"01000000-E70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:32:08.953Z",2596332724, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-E80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:32:18.961Z",2606343284, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-E90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:32:28.973Z",2616353828, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-EA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:32:38.985Z",2626364380, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-EB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:32:48.994Z",2636374924, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"01000000-EC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:32:59.009Z",2646385476, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-ED0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:33:09.017Z",2656396028, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-EE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:33:29.038Z",2676417132, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-F00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:33:39.045Z",2686427684, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-F10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:33:49.058Z",2696438228, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-F20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:33:59.066Z",2706448780, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-F30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:34:09.079Z",2716459332, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-F40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:34:19.090Z",2726469876, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-F50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:34:29.100Z",2736480428, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"01000000-F60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:34:39.112Z",2746490980, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-F70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:34:49.120Z",2756501532, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-F80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:34:59.131Z",2766512084, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"01000000-F90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:35:09.142Z",2776522628, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-FA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:35:29.164Z",2796543724, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-FC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:35:39.174Z",2806554284, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"01000000-FD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:35:49.184Z",2816564828, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-FE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:35:59.226Z",2826575372, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-FF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:36:19.217Z",2846596476, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-010F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:36:49.249Z",2876628124, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-040F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:37:09.268Z",2896649236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-060F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:37:19.280Z",2906659780, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-070F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:37:39.300Z",2926680884, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-090F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:37:59.321Z",2946701980, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"01000000-0B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:38:09.332Z",2956712532, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"01000000-0C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:38:19.341Z",2966723084, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"01000000-0D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:39:19.407Z",3026786380, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-130F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:39:29.416Z",3036796932, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-140F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:39:39.425Z",3046807484, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-150F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:40:09.459Z",3076839124, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"01000000-180F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:40:59.511Z",3126891892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-1D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:41:09.520Z",3136902436, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-1E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:41:19.532Z",3146912980, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"01000000-1F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:41:29.541Z",3156923532, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-200F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:41:49.562Z",3176944636, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-220F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:42:19.596Z",3206976284, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-250F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:42:29.605Z",3216986836, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-260F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:42:39.616Z",3226997380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"01000000-270F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:42:49.627Z",3237007940, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-280F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:42:59.639Z",3247018492, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-290F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:43:09.648Z",3257029044, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-2A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:43:29.669Z",3277050148, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"01000000-2C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:43:39.677Z",3287060692, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-2D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:43:49.690Z",3297071244, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-2E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:44:19.719Z",3327102900, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-310F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:45:09.772Z",3377155652, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"01000000-360F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:45:39.804Z",3407187300, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"01000000-390F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:46:19.849Z",3447229500, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-3D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:46:39.867Z",3467250604, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-3F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:46:49.880Z",3477261148, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-400F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:47:19.909Z",3507292796, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"01000000-430F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:47:29.923Z",3517303348, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-440F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:47:39.938Z",3527313900, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-450F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:47:49.943Z",3537324452, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"01000000-460F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:48:09.965Z",3557345548, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-480F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:48:19.973Z",3567356108, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-490F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:48:39.993Z",3587377196, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-4B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:48:50.007Z",3597387748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-4C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:49:00.015Z",3607398292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-12.0,"01000000-4D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:49:10.026Z",3617408852, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-4E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:49:30.047Z",3637429948, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"01000000-500F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:49:50.067Z",3657451052, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-520F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:50:10.091Z",3677472148, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-540F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:50:20.099Z",3687482692, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"01000000-550F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:50:40.120Z",3707503796, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-570F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:50:50.131Z",3717514348, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-580F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:51:00.142Z",3727524900, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-590F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:51:10.154Z",3737535444, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.2,"01000000-5A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:51:50.195Z",3777577652, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-5E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:52:00.207Z",3787588204, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"01000000-5F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:52:10.215Z",3797598756, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-600F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:52:20.227Z",3807609292, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-610F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:52:30.238Z",3817619852, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-620F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:52:40.246Z",3827630404, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.2,"01000000-630F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:52:50.259Z",3837640948, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-640F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:53:10.279Z",3857662060, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"01000000-660F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:53:20.288Z",3867672604, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"01000000-670F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:53:30.299Z",3877683148, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-680F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:53:40.311Z",3887693700, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"01000000-690F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:54:00.332Z",3907714804, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-6B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:54:10.343Z",3917725348, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-6C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:54:20.355Z",3927735908, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-6D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:54:50.383Z",3957767548, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-700F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:55:00.394Z",3967778100, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-710F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:55:10.406Z",3977788652, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"01000000-720F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:55:20.415Z",3987799204, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-730F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:55:40.436Z",4007820300, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-750F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:56:20.480Z",4047862492, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-790F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:56:30.488Z",4057873052, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"01000000-7A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:56:40.500Z",4067883604, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-7B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:56:50.510Z",4077894140, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"01000000-7C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 06:57:00.521Z",4087904692, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"01000000-7D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
