"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 21:25:35.251Z",1281765708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-FB620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:35.476Z",1281990460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-FA620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:36.200Z",1282713500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-05630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:36.497Z",1283014404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-FC620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:37.261Z",1283776388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-FC620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:37.485Z",1284001140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-FB620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:38.207Z",1284724052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-06630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:38.514Z",1285024964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-FD620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:39.272Z",1285787068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-FD620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:39.498Z",1286011828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-FC620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:40.220Z",1286734612, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-07630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:40.520Z",1287035532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-FE620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:41.283Z",1287797748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-FE620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:41.513Z",1288022516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-FD620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:42.232Z",1288745180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-08630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:42.538Z",1289046100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-FF620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:42.753Z",1289269412, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"04000000-62140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:42.981Z",1289495484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"03000000-62140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:43.295Z",1289808436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-FF620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:43.523Z",1290033188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"01000000-FE620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:44.241Z",1290755740, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-09630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:44.540Z",1291056660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-00630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:45.304Z",1291819116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-00630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:45.527Z",1292043876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-FF620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:46.252Z",1292766308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"05000000-0A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:46.551Z",1293067228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-01630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:47.313Z",1293829804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-01630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:47.539Z",1294054572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-00630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:48.260Z",1294776860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"05000000-0B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:48.561Z",1295077796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-02630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:49.324Z",1295840484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-02630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:49.551Z",1296065244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-01630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:50.271Z",1296787420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"05000000-0C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:50.572Z",1297088364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-03630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:51.335Z",1297851164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-03630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:51.559Z",1298075940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"01000000-02630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:52.283Z",1298797988, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.8,"05000000-0D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:52.523Z",1299035036, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"04000000-63140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:52.585Z",1299098924, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-04630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:52.745Z",1299261148, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.2,"03000000-63140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:53.347Z",1299861844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-04630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:53.571Z",1300086612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +6.8,"01000000-03630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:54.292Z",1300808540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.8,"05000000-0E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:54.594Z",1301109492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-05630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:55.357Z",1301872524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-05630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:55.583Z",1302097300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"01000000-04630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:56.303Z",1302819100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-0F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:56.605Z",1303120060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"06000000-06630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:57.369Z",1303883212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-06630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:57.591Z",1304107988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-05630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:58.316Z",1304829668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-10630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:58.615Z",1305130628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-07630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:59.380Z",1305893892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"02000000-07630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:25:59.604Z",1306118668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.0,"01000000-06630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:00.325Z",1306840220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-11630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:00.624Z",1307141188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-08630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:01.391Z",1307904572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-08630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:01.612Z",1308129356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-07630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:02.286Z",1308800668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"04000000-64140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:02.336Z",1308850788, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-12630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:02.515Z",1309026828, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.2,"03000000-64140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:02.635Z",1309151764, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-09630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:03.400Z",1309915252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-09630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:03.624Z",1310140044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.0,"01000000-08630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:04.345Z",1310861348, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"05000000-13630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:04.648Z",1311162316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-0A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:05.411Z",1311925940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-0A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:05.635Z",1312150724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-09630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:06.355Z",1312871908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-14630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:06.658Z",1313172884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-0B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:07.420Z",1313936620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-0B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:07.646Z",1314161412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-0A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:08.367Z",1314882476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-15630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:08.667Z",1315183452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-0C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:09.431Z",1315947308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-0C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:09.659Z",1316172100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-0B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:10.379Z",1316893036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-16630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:10.679Z",1317194028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-0D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:11.443Z",1317957988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-0D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:11.667Z",1318182788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-0C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:12.051Z",1318566292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"04000000-65140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:12.275Z",1318792492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"03000000-65140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:12.390Z",1318903588, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-17630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:12.691Z",1319204588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-0E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:13.455Z",1319968660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-0E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:13.679Z",1320193460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.0,"01000000-0D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:14.399Z",1320914148, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-18630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:14.698Z",1321215156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-0F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:15.463Z",1321979356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-0F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:15.687Z",1322204148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-0E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:16.408Z",1322924708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-19630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:16.715Z",1323225716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-10630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:17.475Z",1323990036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-10630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:17.700Z",1324214836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-0F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:18.418Z",1324935276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"05000000-1A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:18.720Z",1325236284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-11630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:19.487Z",1326000716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-11630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:19.711Z",1326225516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.5,"01000000-10630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:20.431Z",1326945836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"05000000-1B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:20.732Z",1327246844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-12630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:21.494Z",1328011396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-12630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:21.719Z",1328236196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-11630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:21.817Z",1328331916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"04000000-66140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:22.043Z",1328558164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.8,"03000000-66140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:22.439Z",1328956396, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"05000000-1C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:22.743Z",1329257412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-13630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:23.507Z",1330022084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-13630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:23.733Z",1330246884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-12630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:24.451Z",1330966956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-1D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:24.754Z",1331267980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-14630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:25.521Z",1332032764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-14630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:25.741Z",1332257572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-13630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:26.461Z",1332977516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-1E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:26.762Z",1333278548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-15630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:27.528Z",1334043444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-15630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:27.752Z",1334268252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-14630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:28.474Z",1334988084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-1F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:28.775Z",1335289116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-16630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:29.539Z",1336054124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-16630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:30.484Z",1336998636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-20630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:30.786Z",1337299676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-17630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:31.548Z",1338064812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-17630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:31.585Z",1338097540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"04000000-67140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:31.775Z",1338289628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-16630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:31.808Z",1338323836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.5,"03000000-67140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:32.495Z",1339009196, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-21630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:32.794Z",1339310244, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-18630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:33.561Z",1340075492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-18630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:33.785Z",1340300308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.0,"01000000-17630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:34.503Z",1341019764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-22630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:34.806Z",1341320812, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-19630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:35.571Z",1342086172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-19630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:35.798Z",1342310996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-18630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:36.532Z",1343030316, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-23630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:36.817Z",1343331380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-1A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:37.580Z",1344096860, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-1A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:37.804Z",1344321676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.8,"01000000-19630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 21:26:38.525Z",1345040884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-24630000-00000000-00000000-00000000-00000000-00000000-00000000"
