"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 02:57:01.998Z",2786532612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-9A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:57:07.929Z",2792463436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-C64A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:57:11.575Z",2796111316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-954C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:57:11.761Z",2796298236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-9B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:57:17.939Z",2802473892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-C74A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:57:21.341Z",2805876988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-964C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:57:21.529Z",2806063868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-9C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:57:27.947Z",2812484340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-C84A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:57:31.115Z",2815642660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-974C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:57:31.292Z",2815829492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-9D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:57:37.959Z",2822494804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-C94A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:57:40.871Z",2825408332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-984C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:57:41.057Z",2825595116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-9E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:57:47.968Z",2832505268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-CA4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:57:50.636Z",2835174004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-994C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:57:50.824Z",2835360748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"04000000-9F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:57:57.981Z",2842515724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-CB4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:58:00.404Z",2844939676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-9A4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:58:00.590Z",2845126372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-A04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:58:07.991Z",2852526180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-CC4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:58:10.169Z",2854705348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-9B4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:58:10.355Z",2854891996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"04000000-A14C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:58:18.002Z",2862536636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-CD4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:58:19.935Z",2864471020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-9C4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:58:20.123Z",2864657620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"04000000-A24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:58:28.011Z",2872547100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-CE4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:58:29.702Z",2874236692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-9D4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:58:29.887Z",2874423252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-A34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:58:38.022Z",2882557556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-CF4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:58:39.465Z",2884002372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-9E4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:58:39.651Z",2884188876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-A44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:58:48.031Z",2892568004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-D04A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:58:49.231Z",2893768044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-9F4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:58:49.417Z",2893954508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"04000000-A54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:58:58.042Z",2902578468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-D14A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:58:58.997Z",2903533708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-A04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:58:59.184Z",2903720132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-A64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:59:08.052Z",2912588916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-D24A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:59:08.762Z",2913299388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-A14C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:59:08.951Z",2913485756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-A74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:59:18.063Z",2922599388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-D34A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:59:18.528Z",2923065060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-A24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:59:18.715Z",2923251388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-A84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:59:28.075Z",2932609836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-D44A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:59:28.295Z",2932830724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-A34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:59:28.481Z",2933017012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"04000000-A94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:59:38.062Z",2942596396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.5,"03000000-A44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:59:38.088Z",2942620300, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-D54A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:59:38.248Z",2942782636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-AA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:59:47.824Z",2952362076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-A54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:59:48.011Z",2952548260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-AB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:59:48.094Z",2952630756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-D64A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:59:57.592Z",2962127748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-A64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:59:57.777Z",2962313892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-AC4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 02:59:58.103Z",2962641212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-D74A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:00:07.359Z",2971893420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-A74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:00:07.541Z",2972079516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-AD4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:00:08.115Z",2972651668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-D84A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:00:17.123Z",2981659092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"03000000-A84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:00:17.308Z",2981845140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-AE4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:00:18.126Z",2982662132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-D94A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:00:26.889Z",2991424764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-A94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:00:27.076Z",2991610772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-AF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:00:28.135Z",2992672588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-DA4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:00:36.653Z",3001190428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-AA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:00:36.842Z",3001376396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-B04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:00:38.146Z",3002683044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-DB4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:00:46.419Z",3010956100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-AB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:00:46.605Z",3011142020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-B14C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:00:48.158Z",3012693492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-DC4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:00:56.187Z",3020721780, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-AC4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:00:56.372Z",3020907652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-B24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:00:58.167Z",3022703964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-DD4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:01:05.951Z",3030487452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-AD4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:01:06.135Z",3030673276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-B34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:01:08.178Z",3032714412, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-DE4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:01:15.717Z",3040253124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-AE4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:01:15.901Z",3040438900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-B44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:01:18.188Z",3042724876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-DF4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:01:25.484Z",3050018796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-AF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:01:25.670Z",3050204532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-B54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:01:28.200Z",3052735332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-E04A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:01:35.247Z",3059784468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-B04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:01:35.436Z",3059970148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-B64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:01:38.209Z",3062745788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-E14A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:01:45.015Z",3069550140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-B14C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:01:45.201Z",3069735780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-B74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:01:48.219Z",3072756244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-E24A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:01:54.780Z",3079315812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-B24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:01:54.965Z",3079501404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-B84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:01:58.231Z",3082766708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-E34A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:02:04.546Z",3089081484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-B34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:02:04.731Z",3089267036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"04000000-B94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:02:08.239Z",3092777172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-E44A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:02:14.309Z",3098847156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-B44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:02:14.497Z",3099032660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-BA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:02:18.251Z",3102787628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-E54A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:02:24.079Z",3108612828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-B54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:02:24.261Z",3108798292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"04000000-BB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:02:28.263Z",3112798084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-E64A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:02:33.842Z",3118378500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-B64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:02:34.027Z",3118563908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"04000000-BC4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:02:38.271Z",3122808540, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-E74A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:02:43.610Z",3128144172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-B74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:02:43.793Z",3128329540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-BD4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:02:48.283Z",3132818996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-E84A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:02:53.375Z",3137909844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-B84C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:02:53.560Z",3138095164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-BE4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:02:58.295Z",3142829444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-E94A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:03:03.141Z",3147675516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-B94C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:03:03.326Z",3147860796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-BF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:03:08.304Z",3152839900, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-EA4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:03:12.903Z",3157441188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-BA4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:03:13.091Z",3157626420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-C04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:03:18.315Z",3162850364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-EB4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:03:22.677Z",3167206860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-BB4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:03:22.854Z",3167392044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"04000000-C14C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:03:28.326Z",3172860820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-EC4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:03:32.436Z",3176972532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-BC4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:03:32.621Z",3177157676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-C24C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:03:38.335Z",3182871276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-ED4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:03:42.203Z",3186738204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"03000000-BD4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:03:42.388Z",3186923300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-C34C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:03:48.344Z",3192881740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-EE4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:03:51.969Z",3196503876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-BE4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:03:52.152Z",3196688924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-C44C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:03:58.358Z",3202892188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-EF4A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:04:01.734Z",3206269548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-BF4C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:04:01.920Z",3206454548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"04000000-C54C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:04:08.367Z",3212902644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-F04A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:04:11.501Z",3216035220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-C04C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:04:11.683Z",3216220180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"04000000-C64C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:04:18.378Z",3222913108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-F14A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:04:21.264Z",3225800892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-C14C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:04:21.449Z",3225985804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-C74C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 03:04:28.387Z",3232923564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-F24A0000-00000000-00000000-00000000-00000000-00000000-00000000"
