"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 21:48:00.609Z", 924324244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"04000000-A0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:48:08.317Z", 932033572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-D3210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:48:09.699Z", 933414468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-9B220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:48:10.372Z", 934089876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-A1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:48:18.328Z", 942044028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-D4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:48:19.463Z", 943180140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-9C220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:48:20.138Z", 943855492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"04000000-A2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:48:29.230Z", 952945812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.2,"03000000-9D220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:48:29.903Z", 953621124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-A3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:48:38.347Z", 962064956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-D6210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:48:38.996Z", 962711492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"03000000-9E220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:48:39.669Z", 963386756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-A4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:48:48.108Z", 971824500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"02000000-D7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:48:48.359Z", 972075412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-D7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:48:48.761Z", 972477164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-9F220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:48:49.437Z", 973152380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"04000000-A5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:48:58.119Z", 981834948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-D8210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:48:58.371Z", 982085868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-D8210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:48:58.526Z", 982242836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-A0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:48:59.203Z", 982918004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-A6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:49:08.131Z", 991845404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-D9210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:49:08.292Z", 992008508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-A1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:49:08.382Z", 992096340, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-D9210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:49:08.969Z", 992683636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"04000000-A7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:49:18.059Z",1001774180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-A2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:49:18.140Z",1001855844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"02000000-DA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:49:18.397Z",1002106804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-DA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:49:18.732Z",1002449260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-A8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:49:27.823Z",1011539860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"03000000-A3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:49:28.500Z",1012214884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.2,"04000000-A9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:49:37.591Z",1021305532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"03000000-A4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:49:38.159Z",1021876740, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"02000000-DC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:49:38.265Z",1021980516, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"04000000-AA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:49:38.412Z",1022127716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-DC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:49:47.353Z",1031071204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"03000000-A5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:49:48.031Z",1031746148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"04000000-AB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:49:48.420Z",1032138188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-DD210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:49:57.120Z",1040836876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-A6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:49:57.796Z",1041511772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-AC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:49:58.434Z",1042148644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.8,"01000000-DE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:50:06.885Z",1050602548, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-A7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:50:07.562Z",1051277396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"04000000-AD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:50:08.192Z",1051908092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-DF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:50:08.443Z",1052159108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-DF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:50:16.653Z",1060368220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-A8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:50:17.326Z",1061043028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-AE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:50:18.203Z",1061918540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-E0210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:50:18.454Z",1062169564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.8,"01000000-E0210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:50:26.419Z",1070133892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-A9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:50:27.091Z",1070808652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-AF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:50:28.465Z",1072180028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-E1210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:50:36.183Z",1079899564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-AA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:50:36.858Z",1080574284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-B0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:50:38.473Z",1082190492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"01000000-E2210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:50:46.623Z",1090339908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.2,"04000000-B1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:50:55.715Z",1099430916, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-AC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:50:56.388Z",1100105540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"04000000-B2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:50:58.493Z",1102211420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-E4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:51:05.478Z",1109196588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-AD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:51:06.156Z",1109871156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-B3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:51:15.247Z",1118962260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-AE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:51:15.919Z",1119636788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-B4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:51:25.012Z",1128727932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-AF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:51:25.687Z",1129402412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"04000000-B5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:51:28.525Z",1132242796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-E7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:51:34.776Z",1138493604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"03000000-B0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:51:35.451Z",1139168044, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"04000000-B6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:51:44.543Z",1148259284, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-B1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:51:45.219Z",1148933676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-B7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:51:48.295Z",1152012588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"02000000-E9210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:51:54.310Z",1158024956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"03000000-B2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:51:54.982Z",1158699300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"04000000-B8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:51:58.308Z",1162023036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-EA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:52:04.075Z",1167790628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"03000000-B3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:52:04.749Z",1168464924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.5,"04000000-B9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:52:13.839Z",1177556300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-B4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:52:14.515Z",1178230556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"04000000-BA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:52:18.328Z",1182043932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-EC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:52:23.604Z",1187321972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-B5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:52:24.280Z",1187996180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-BB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:52:28.340Z",1192054380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-ED210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:52:28.589Z",1192305572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-ED210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:52:33.372Z",1197087644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"03000000-B6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:52:34.047Z",1197761812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"04000000-BC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:52:38.349Z",1202064828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-EE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:52:43.135Z",1206853316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-B7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:52:43.809Z",1207527436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"04000000-BD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:52:48.359Z",1212075284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-EF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:52:48.610Z",1212326500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"01000000-EF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:52:52.903Z",1216618988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-B8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:52:53.575Z",1217293060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-BE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:52:58.370Z",1222085724, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-F0210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:52:58.620Z",1222336956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-F0210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:53:02.667Z",1226384668, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-B9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:53:03.343Z",1227058684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"04000000-BF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:53:08.379Z",1232096180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-F1210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:53:12.433Z",1236150340, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"03000000-BA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:53:13.106Z",1236824316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"04000000-C0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:53:18.390Z",1242106628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.5,"02000000-F2210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:53:22.200Z",1245916012, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"03000000-BB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:53:22.875Z",1246589940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-C1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:53:28.399Z",1252117076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-F3210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:53:31.964Z",1255681684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-BC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:53:32.641Z",1256355572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"04000000-C2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:53:38.412Z",1262127524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-F4210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:53:41.731Z",1265447356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-BD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:53:42.405Z",1266121204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"04000000-C3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:53:48.423Z",1272137972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-F5210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:53:51.498Z",1275213028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-BE220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:53:52.171Z",1275886828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-C4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:54:01.262Z",1284978708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-BF220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:54:01.935Z",1285652452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"04000000-C5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:54:08.442Z",1292158876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-F7210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:54:11.027Z",1294744380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-C0220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:54:11.702Z",1295418084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-C6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:54:18.451Z",1302169324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-F8210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:54:20.796Z",1304510052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-C1220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:54:21.468Z",1305183708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-C7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:54:28.462Z",1312179764, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-F9210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:54:30.560Z",1314275724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-C2220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:54:31.232Z",1314949340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"04000000-C8220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:54:38.474Z",1322190220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-FA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:54:40.325Z",1324041396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-C3220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:54:40.997Z",1324714964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-C9220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:54:50.091Z",1333807068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-C4220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:54:50.764Z",1334480588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"04000000-CA220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:54:58.494Z",1342211116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-FC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:54:59.855Z",1343572748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-C5220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:55:00.528Z",1344246212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"04000000-CB220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:55:08.503Z",1352221564, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-FD210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:55:09.621Z",1353338420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"03000000-C6220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:55:10.296Z",1354011844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"04000000-CC220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:55:18.515Z",1362232012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-FE210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:55:19.389Z",1363104092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"03000000-C7220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:55:20.061Z",1363777476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"04000000-CD220000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:55:28.527Z",1372242460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-FF210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 21:55:29.154Z",1372869764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"03000000-C8220000-00000000-00000000-00000000-00000000-00000000-00000000"
