"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 16:07:45.188Z",1771462484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"01000000-4A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:07:51.716Z",1777991284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.5,"02000000-4A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:07:55.199Z",1781473020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"01000000-4B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:08:01.727Z",1788001796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.0,"02000000-4B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:08:05.206Z",1791483556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"01000000-4C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:08:11.736Z",1798012332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.0,"02000000-4C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:08:15.217Z",1801494092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-4D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:08:21.746Z",1808022852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.8,"02000000-4D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:08:25.228Z",1811504628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-4E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:08:31.757Z",1818033372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.0,"02000000-4E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:08:35.241Z",1821515172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-4F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:08:41.767Z",1828043908, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.8,"02000000-4F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:08:45.249Z",1831525708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"01000000-500D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:08:51.781Z",1838054428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -0.8,"02000000-500D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:08:55.260Z",1841536244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-510D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:09:01.791Z",1848064956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-510D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:09:05.271Z",1851546780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"01000000-520D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:09:11.798Z",1858075476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-520D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:09:15.282Z",1861557324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-530D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:09:21.811Z",1868086004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"02000000-530D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:09:25.293Z",1871567860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-540D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:09:31.819Z",1878096524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.8,"02000000-540D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:09:35.302Z",1881578404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.2,"01000000-550D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:09:41.831Z",1888107052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -1.8,"02000000-550D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:09:45.314Z",1891588932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-560D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:09:51.840Z",1898117572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"02000000-560D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:09:55.324Z",1901599468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-570D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:10:01.852Z",1908128100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-570D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:10:05.333Z",1911610012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"01000000-580D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:10:11.863Z",1918138620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-580D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:10:15.344Z",1921620548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"01000000-590D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:10:21.874Z",1928149148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -1.5,"02000000-590D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:10:25.355Z",1931631084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-5A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:10:31.882Z",1938159676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"02000000-5A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:10:35.367Z",1941641628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-5B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:10:41.893Z",1948170196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-5B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:10:45.376Z",1951652156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"01000000-5C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:10:51.905Z",1958180724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.5,"02000000-5C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:10:55.387Z",1961662700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-5D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:11:01.915Z",1968191244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +0.8,"02000000-5D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:11:05.396Z",1971673236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-5E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:11:11.927Z",1978201772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.2,"02000000-5E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:11:15.408Z",1981683780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-5F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:11:21.938Z",1988212300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-5F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:11:25.420Z",1991694316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-600D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:11:31.946Z",1998222828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"02000000-600D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:11:35.431Z",2001704852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-610D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:11:41.956Z",2008233348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"02000000-610D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:11:45.445Z",2011715388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.0,"01000000-620D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:11:51.968Z",2018243868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"02000000-620D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:11:55.457Z",2021725932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-630D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:12:01.979Z",2028254404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, -0.5,"02000000-630D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:12:05.464Z",2031736468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"01000000-640D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:12:11.990Z",2038264924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-640D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:12:15.469Z",2041747004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.5,"01000000-650D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:12:21.999Z",2048275444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.2,"02000000-650D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:12:25.486Z",2051757540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-660D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:12:32.011Z",2058285972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-660D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:12:35.493Z",2061768084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-670D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:12:42.020Z",2068296492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"02000000-670D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:12:45.502Z",2071778628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-680D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:12:52.030Z",2078307020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.5,"02000000-680D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:12:55.513Z",2081789164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-690D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:13:02.043Z",2088317548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, -0.2,"02000000-690D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:13:05.525Z",2091799700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-6A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:13:12.051Z",2098328076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.2,"02000000-6A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:13:15.534Z",2101810236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-6B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:13:22.063Z",2108338596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.5,"02000000-6B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:13:25.546Z",2111820780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"01000000-6C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:13:32.072Z",2118349124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -2.0,"02000000-6C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:13:35.555Z",2121831316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-6D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:13:42.083Z",2128359644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.8,"02000000-6D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:13:45.567Z",2131841852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-6E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:13:52.095Z",2138370180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.5,"02000000-6E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:13:55.576Z",2141852396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.0,"01000000-6F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:14:02.103Z",2148380700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -2.0,"02000000-6F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:14:05.587Z",2151862924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"01000000-700D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:14:12.115Z",2158391220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, -1.2,"02000000-700D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:14:15.596Z",2161873468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-710D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:14:22.127Z",2168401748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.0,"02000000-710D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:14:25.609Z",2171884012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"01000000-720D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:14:32.134Z",2178412276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.5,"02000000-720D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:14:35.619Z",2181894548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-730D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:14:42.147Z",2188422796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -1.8,"02000000-730D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:14:45.631Z",2191905092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-740D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:14:52.156Z",2198433324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -1.0,"02000000-740D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:14:55.639Z",2201915628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-750D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:15:02.168Z",2208443852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, -2.0,"02000000-750D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:15:05.651Z",2211926164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-760D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:15:12.177Z",2218454380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.0,"02000000-760D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:15:15.659Z",2221936708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-770D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:15:22.187Z",2228464900, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.5,"02000000-770D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:15:25.671Z",2231947244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-780D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:15:32.199Z",2238475428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -1.0,"02000000-780D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:15:35.683Z",2241957780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-790D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:15:42.212Z",2248485948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.2,"02000000-790D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:15:45.691Z",2251968324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-7A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:15:52.219Z",2258496476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -2.2,"02000000-7A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:15:55.702Z",2261978860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-7B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:16:02.231Z",2268507004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.2,"02000000-7B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:16:05.715Z",2271989404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"01000000-7C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:16:12.240Z",2278517532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.0,"02000000-7C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:16:15.722Z",2281999940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-7D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:16:22.251Z",2288528052, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -2.2,"02000000-7D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:16:32.263Z",2298538580, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.2,"02000000-7E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:16:35.746Z",2302021012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-7F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:16:42.271Z",2308549100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.8,"02000000-7F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:16:45.757Z",2312031556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-800D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:16:52.284Z",2318559628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.2,"02000000-800D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:16:55.765Z",2322042100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-810D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:17:02.294Z",2328570156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.8,"02000000-810D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:17:05.776Z",2332052636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-820D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:17:12.306Z",2338580684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, -0.8,"02000000-820D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:17:15.788Z",2342063180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"01000000-830D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:17:22.317Z",2348591196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -1.8,"02000000-830D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:17:25.796Z",2352073716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-840D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:17:32.325Z",2358601732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -2.2,"02000000-840D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:17:35.808Z",2362084252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-850D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:17:42.335Z",2368612252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -1.0,"02000000-850D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:17:45.819Z",2372094796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.5,"01000000-860D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:17:52.345Z",2378622780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.2,"02000000-860D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:17:55.828Z",2382105340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-870D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:18:02.357Z",2388633300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.2,"02000000-870D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:18:05.842Z",2392115876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"01000000-880D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:18:12.369Z",2398643828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.5,"02000000-880D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:18:15.851Z",2402126412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-890D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:18:22.378Z",2408654356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.8,"02000000-890D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:18:25.860Z",2412136956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.8,"01000000-8A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:18:32.389Z",2418664876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, -0.5,"02000000-8A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:18:35.873Z",2422147484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-8B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:18:42.398Z",2428675404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-114, -1.0,"02000000-8B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:18:45.880Z",2432158028, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-8C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:18:52.410Z",2438685924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, -0.8,"02000000-8C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:18:55.891Z",2442168572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.8,"01000000-8D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:19:02.420Z",2448696452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.8,"02000000-8D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 16:19:05.902Z",2452179108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"01000000-8E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
