"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-02 23:43:45.560Z",3274389876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-410C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:43:47.176Z",3276003740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"01000000-2A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:43:47.186Z",3276014156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"06000000-2A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:43:47.284Z",3276111540, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-29000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:43:47.573Z",3276400436, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-420C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:43:47.588Z",3276416572, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.0,"03000000-09000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:43:47.598Z",3276424556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-09000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:43:49.187Z",3278014428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-2B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:43:49.197Z",3278024724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"06000000-2B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:43:49.295Z",3278122220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-2A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:43:49.581Z",3278411004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"05000000-430C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:43:51.195Z",3280025124, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"01000000-2C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:43:51.370Z",3280035292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"06000000-2C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:43:51.370Z",3280132908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-2B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:43:51.592Z",3280421556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-440C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:43:53.207Z",3282035812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"01000000-2D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:43:53.217Z",3282045868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"06000000-2D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:43:53.315Z",3282143596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-2C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:43:53.603Z",3282432124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-450C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:43:55.216Z",3284046508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"01000000-2E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:43:55.226Z",3284056436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"06000000-2E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:43:55.326Z",3284154284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-2D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:43:55.616Z",3284442676, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-460C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:43:57.228Z",3286057204, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-2F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:43:57.241Z",3286067012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"06000000-2F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:43:57.338Z",3286164980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-2E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:43:57.352Z",3286182252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +5.5,"03000000-0A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:43:57.362Z",3286190188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"04000000-0A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:43:57.626Z",3286453244, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-470C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:43:59.240Z",3288067892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"01000000-30000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:43:59.250Z",3288077580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"06000000-30000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:43:59.348Z",3288175668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-2F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:43:59.634Z",3288463804, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-480C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:01.251Z",3290078580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"01000000-31000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:01.261Z",3290088148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.5,"06000000-31000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:01.359Z",3290186356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-30000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:01.645Z",3290474372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"05000000-490C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:03.260Z",3292089268, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"01000000-32000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:03.270Z",3292098716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"06000000-32000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:03.368Z",3292197044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-31000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:03.656Z",3292484924, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-4A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:05.272Z",3294099964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-33000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:05.282Z",3294109284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"06000000-33000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:05.377Z",3294207732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-32000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:05.667Z",3294495484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-4B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:07.119Z",3295947924, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"03000000-0B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:07.129Z",3295955820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"04000000-0B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:07.281Z",3296110652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"01000000-34000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:07.291Z",3296119860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.2,"06000000-34000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:07.391Z",3296218420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-33000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:07.676Z",3296506044, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-4C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:09.291Z",3298121340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"01000000-35000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:09.301Z",3298130420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"06000000-35000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:09.402Z",3298229108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"02000000-34000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:09.687Z",3298516604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"05000000-4D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:11.304Z",3300132036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, -4.0,"01000000-36000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:11.318Z",3300140988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"06000000-36000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:11.411Z",3300239796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"02000000-35000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:11.699Z",3300527172, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-4E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:13.315Z",3302142724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-37000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:13.325Z",3302151564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"06000000-37000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:13.420Z",3302250492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"02000000-36000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:13.707Z",3302537732, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-4F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:15.323Z",3304153420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.5,"01000000-38000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:15.333Z",3304162132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"06000000-38000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:15.433Z",3304261172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"02000000-37000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:15.719Z",3304548292, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-500C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:16.884Z",3305713604, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +5.0,"03000000-0C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:16.898Z",3305721452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"04000000-0C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:17.337Z",3306164116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-39000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:17.343Z",3306172700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"06000000-39000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:17.444Z",3306271868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.0,"02000000-38000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:17.731Z",3306558852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-510C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:19.347Z",3308174804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"01000000-3A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:19.357Z",3308183276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"06000000-3A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:19.453Z",3308282548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-39000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:19.741Z",3308569420, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"05000000-520C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:21.355Z",3310185492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"01000000-3B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:21.529Z",3310193844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"06000000-3B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:21.529Z",3310293236, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-3A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:21.751Z",3310579980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-530C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:23.367Z",3312196188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-3C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:23.377Z",3312204420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"06000000-3C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:23.473Z",3312303924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"02000000-3B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:23.763Z",3312590540, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"05000000-540C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:25.379Z",3314206876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"01000000-3D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:25.385Z",3314214988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"06000000-3D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:25.486Z",3314314612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"02000000-3C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:25.773Z",3314601100, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"05000000-550C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:26.652Z",3315479276, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"03000000-0D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:26.778Z",3315487092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"04000000-0D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:27.388Z",3316217564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"01000000-3E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:27.398Z",3316225556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"06000000-3E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:27.496Z",3316325308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"02000000-3D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:27.783Z",3316611660, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-560C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:29.401Z",3318228252, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"01000000-3F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:29.407Z",3318236132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"06000000-3F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:29.508Z",3318335996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"02000000-3E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:29.795Z",3318622212, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-570C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:31.410Z",3320238948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"01000000-40000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:31.420Z",3320246700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.0,"06000000-40000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:31.519Z",3320346676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.5,"02000000-3F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:31.805Z",3320632780, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-580C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:33.422Z",3322249644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"01000000-41000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:33.428Z",3322257268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"06000000-41000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:33.527Z",3322357372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.0,"02000000-40000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:33.813Z",3322643348, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-590C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:35.431Z",3324260340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"01000000-42000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:35.441Z",3324267836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"06000000-42000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:35.539Z",3324368060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"02000000-41000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:35.825Z",3324653900, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"05000000-5A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:36.415Z",3325244948, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"03000000-0E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:36.425Z",3325252716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"04000000-0E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:37.440Z",3326271028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.8,"01000000-43000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:37.450Z",3326278404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"06000000-43000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:37.551Z",3326378748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-42000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:37.837Z",3326664468, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-5B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:39.454Z",3328281708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.5,"01000000-44000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:39.460Z",3328288980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"06000000-44000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:39.559Z",3328389428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"02000000-43000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:39.845Z",3328675020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-5C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:41.463Z",3330292404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-45000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:41.473Z",3330299548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"06000000-45000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:41.572Z",3330400124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +5.2,"02000000-44000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:41.858Z",3330685580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-5D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:43.475Z",3332303100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.2,"01000000-46000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:43.481Z",3332310116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"06000000-46000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:43.583Z",3332410812, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-45000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:43.865Z",3332696156, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"05000000-5E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:45.483Z",3334313796, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-47000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:45.493Z",3334320684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-115, +0.8,"06000000-47000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:45.591Z",3334421500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"02000000-46000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:45.877Z",3334706708, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-5F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:46.183Z",3335010620, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.2,"03000000-0F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:46.189Z",3335018356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"04000000-0F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:47.496Z",3336324476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"01000000-48000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:47.604Z",3336432188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.8,"02000000-47000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-02 23:44:47.888Z",3336717276, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-600C0000-00000000-00000000-00000000-00000000-00000000-00000000"
