"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 11:06:59.144Z",3408706116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-3B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:07:08.059Z",3417620604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-3C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:07:08.911Z",3418471812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-3C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:07:09.205Z",3418761604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-06580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:07:17.824Z",3427386260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-3D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:07:18.677Z",3428237500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-3D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:07:19.210Z",3428772124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-07580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:07:27.588Z",3437151908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-3E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:07:28.442Z",3438003196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-3E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:07:37.357Z",3446917564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-3F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:07:38.206Z",3447768892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-3F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:07:39.232Z",3448793132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-09580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:07:47.119Z",3456683212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-405A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:07:47.971Z",3457534580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-405A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:07:49.245Z",3458803652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-0A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:07:56.888Z",3466448860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-415A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:07:57.739Z",3467300268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-415A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:07:59.251Z",3468814156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-0B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:08:06.651Z",3476214516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-425A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:08:07.503Z",3477065956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-425A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:08:09.263Z",3478824660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-0C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:08:16.418Z",3485980164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-435A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:08:17.271Z",3486831652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-435A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:08:26.183Z",3495745820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-445A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:08:27.035Z",3496597348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-445A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:08:35.951Z",3505511476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-455A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:08:36.801Z",3506363036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-455A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:08:39.292Z",3508856196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-0F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:08:45.715Z",3515277124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-465A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:08:46.565Z",3516128732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-465A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:08:55.480Z",3525042780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-475A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:08:56.331Z",3525894420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-475A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:08:59.314Z",3528877220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-11580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:09:05.247Z",3534808428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-485A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:09:06.099Z",3535660108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-485A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:09:09.324Z",3538887732, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-12580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:09:15.011Z",3544574084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-495A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:09:15.862Z",3545425804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-495A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:09:24.777Z",3554339732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-4A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:09:25.631Z",3555191492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-4A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:09:29.347Z",3558908748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-14580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:09:34.542Z",3564105380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-4B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:09:35.396Z",3564957180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-4B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:09:39.357Z",3568919252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-15580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:09:44.310Z",3573871044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-4C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:09:45.159Z",3574722876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-4C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:09:54.075Z",3583636692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-4D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:09:54.930Z",3584488564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-4D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:10:03.841Z",3593402340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-4E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:10:04.690Z",3594254252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-4E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:10:13.604Z",3603167996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-4F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:10:14.457Z",3604019948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-4F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:10:19.400Z",3608961292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-19580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:10:23.370Z",3612933644, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-505A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:10:24.223Z",3613785636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-505A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:10:29.408Z",3618971796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-1A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:10:33.137Z",3622699300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-515A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:10:33.989Z",3623551324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-515A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:10:42.902Z",3632464948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-525A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:10:43.755Z",3633317020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-525A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:10:49.432Z",3638992812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-1C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:10:52.668Z",3642230604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-535A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:10:53.519Z",3643082708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-535A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:11:02.435Z",3651996252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-545A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:11:03.287Z",3652848404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-545A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:11:09.453Z",3659013836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-1E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:11:12.199Z",3661761908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-555A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:11:13.051Z",3662614092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-555A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:11:19.460Z",3669024340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-1F580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:11:21.963Z",3671527556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-565A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:11:22.819Z",3672379780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-565A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:11:31.731Z",3681293212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-575A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:11:32.582Z",3682145476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-575A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:11:39.484Z",3689045356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-21580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:11:41.497Z",3691058860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-585A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:11:42.350Z",3691911164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-585A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:11:51.263Z",3700824516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-595A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:11:52.116Z",3701676860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-595A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:12:01.027Z",3710590164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-5A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:12:01.880Z",3711442548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-5A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:12:10.793Z",3720355812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-5B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:12:11.644Z",3721208236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-5B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:12:19.525Z",3729087396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-25580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:12:20.558Z",3730121468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-5C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:12:21.411Z",3730973932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-5C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:12:29.535Z",3739097900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-26580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:12:30.323Z",3739887116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-5D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:12:31.175Z",3740739620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-5D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:12:40.091Z",3749652772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-5E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:12:40.943Z",3750505308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-5E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:12:49.556Z",3759118924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-28580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:12:49.858Z",3759418420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-5F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:12:50.708Z",3760270996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-5F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:12:59.566Z",3769129420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-29580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:12:59.623Z",3769184068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-605A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:13:00.476Z",3770036692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-605A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:13:09.387Z",3778949724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-615A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:13:09.576Z",3779139932, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-2A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:13:10.240Z",3779802380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-615A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:13:19.154Z",3788715372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-625A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:13:19.589Z",3789150444, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-2B580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:13:20.006Z",3789568068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-625A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:13:28.917Z",3798481028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-635A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:13:29.599Z",3799160956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-2C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:13:29.770Z",3799333756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-635A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:13:38.683Z",3808246684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-645A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:13:39.536Z",3809099452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-645A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:13:39.607Z",3809171460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-2D580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:13:48.451Z",3818012332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-655A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:13:49.303Z",3818865140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-655A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:13:49.619Z",3819181972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-2E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:13:58.215Z",3827777980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-665A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:13:59.067Z",3828630828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-665A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:14:07.981Z",3837543636, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-675A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:14:08.833Z",3838396524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-675A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:14:17.747Z",3847309284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-685A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:14:18.601Z",3848162212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-685A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:14:27.511Z",3857074940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-695A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:14:28.365Z",3857927900, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-695A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:14:37.279Z",3866840588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-6A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:14:38.131Z",3867693596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-6A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:14:47.042Z",3876606236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-6B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:14:47.895Z",3877459284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-6B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:14:56.810Z",3886371892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-6C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:14:57.662Z",3887224972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-6C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:14:59.694Z",3889255532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-35580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:15:06.576Z",3896137540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-6D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:15:07.427Z",3896990660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-6D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:15:16.341Z",3905903196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-6E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:15:17.194Z",3906756356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-6E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:15:19.713Z",3909276548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-37580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:15:26.107Z",3915668844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-6F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:15:26.959Z",3916522044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-6F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:15:35.871Z",3925434492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-705A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:15:36.725Z",3926287732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-705A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:15:45.639Z",3935200148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-715A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 11:15:46.491Z",3936053428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-715A0000-00000000-00000000-00000000-00000000-00000000-00000000"
