"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 16:10:45.246Z",1363103012, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-DC860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:10:45.812Z",1363752132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-A3860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:10:45.844Z",1363780316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-C0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:10:46.597Z",1364537164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-6B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:10:47.173Z",1365113692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-DD860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:10:47.823Z",1365762692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"06000000-A4860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:10:47.853Z",1365790876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-C1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:10:48.607Z",1366547836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-6C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:10:49.184Z",1367124372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-DE860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:10:49.776Z",1367713900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"04000000-BC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:10:49.836Z",1367773260, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"06000000-A5860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:10:49.862Z",1367801444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-C2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:10:50.620Z",1368558524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-6D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:10:51.196Z",1369135068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"01000000-DF860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:10:51.843Z",1369783820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-A6860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:10:51.873Z",1369812004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-C3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:10:52.631Z",1370569204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-6E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:10:53.205Z",1371145748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"01000000-E0860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:10:53.855Z",1371794388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"06000000-A7860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:10:53.885Z",1371822564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-C4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:10:54.643Z",1372579892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-6F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:10:54.845Z",1372782700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -4.5,"03000000-022A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:10:55.219Z",1373156436, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"01000000-E1860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:10:55.865Z",1373804956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-A8860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:10:55.895Z",1373833116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-C5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:10:56.651Z",1374590572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-702A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:10:57.229Z",1375167116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"01000000-E2860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:10:57.875Z",1375815524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-A9860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:10:57.905Z",1375843676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-C6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:10:58.663Z",1376601260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-712A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:10:59.237Z",1377177796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"01000000-E3860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:10:59.539Z",1377479540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-BD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:10:59.889Z",1377826092, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-AA860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:10:59.915Z",1377854244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-C7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:00.673Z",1378611940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-722A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:01.251Z",1379188484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"01000000-E4860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:01.897Z",1379836660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-AB860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:01.929Z",1379864804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-C8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:02.685Z",1380622620, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"02000000-732A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:03.259Z",1381199172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"01000000-E5860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:03.910Z",1381847228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"06000000-AC860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:03.936Z",1381875364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-C9260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:04.608Z",1382548372, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"03000000-032A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:04.694Z",1382633300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-742A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:05.269Z",1383209860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-E6860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:05.919Z",1383857788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-AD860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:05.945Z",1383885924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-CA260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:06.703Z",1384643988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-752A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:07.281Z",1385220540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-E7860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:07.931Z",1385868356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-AE860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:07.957Z",1385896492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-CB260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:08.716Z",1386654668, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"02000000-762A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:09.290Z",1387231228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-E8860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:09.304Z",1387245172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"04000000-BE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:09.939Z",1387878924, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"06000000-AF860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:09.971Z",1387907044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-CC260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:10.725Z",1388665356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-772A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:11.303Z",1389241908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-E9860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:11.950Z",1389889492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-B0860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:12.119Z",1389917612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-CD260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:12.738Z",1390676036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-782A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:13.314Z",1391252604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-EA860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:13.959Z",1391900060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.0,"06000000-B1860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:13.989Z",1391928172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-CE260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:14.375Z",1392314044, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"03000000-042A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:14.747Z",1392686716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-792A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:15.323Z",1393263284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-EB860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:15.973Z",1393910620, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-B2860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:15.999Z",1393938740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-CF260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:16.759Z",1394697404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"02000000-7A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:17.333Z",1395273972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"01000000-EC860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:17.983Z",1395921196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-B3860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:18.009Z",1395949292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-D0260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:18.767Z",1396708084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"02000000-7B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:19.073Z",1397010796, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"04000000-BF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:19.347Z",1397284660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-ED860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:19.993Z",1397931756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-B4860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:20.019Z",1397959860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-D1260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:20.779Z",1398718772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"02000000-7C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:21.355Z",1399295340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-EE860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:22.004Z",1399942324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-B5860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:22.030Z",1399970412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-D2260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:22.788Z",1400729452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-7D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:23.366Z",1401306020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"01000000-EF860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:24.015Z",1401952892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-B6860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:24.041Z",1401980980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-D3260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:24.141Z",1402079716, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"03000000-052A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:24.800Z",1402740132, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-7E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:25.378Z",1403316716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"01000000-F0860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:26.022Z",1403963460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.0,"06000000-B7860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:26.054Z",1403991540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-D4260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:26.810Z",1404750820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-7F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:27.388Z",1405327396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"01000000-F1860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:28.035Z",1405974020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.0,"06000000-B8860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:28.061Z",1406002100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-D5260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:28.823Z",1406761492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-802A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:28.837Z",1406776428, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"04000000-C0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:29.398Z",1407338084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-F2860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:30.047Z",1407984596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-B9860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:30.073Z",1408012668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-D6260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:30.832Z",1408772188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"02000000-812A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:31.411Z",1409348764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-F3860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:32.055Z",1409995164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-BA860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:32.085Z",1410023228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-D7260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:32.843Z",1410782868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"02000000-822A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:33.419Z",1411359452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"01000000-F4860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:33.907Z",1411845388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"03000000-062A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:34.067Z",1412005724, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-BB860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:34.093Z",1412033780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-D8260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:34.854Z",1412793548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"02000000-832A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:35.430Z",1413370132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"01000000-F5860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:36.075Z",1414016284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.8,"06000000-BC860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 16:11:36.237Z",1414044348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-D9260000-00000000-00000000-00000000-00000000-00000000-00000000"
