"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 08:29:39.493Z",2471314380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-6EB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:39.868Z",2471688020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-65B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:40.924Z",2472746724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-64B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:41.198Z",2473018668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-63B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:41.504Z",2473324948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-6FB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:41.878Z",2473698588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-66B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:42.937Z",2474757420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-65B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:43.207Z",2475029356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-64B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:43.517Z",2475335516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-70B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:43.887Z",2475709148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-67B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:44.947Z",2476768092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-66B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:45.219Z",2477040036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-65B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:45.526Z",2477346084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-71B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:45.900Z",2477719716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-68B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:46.495Z",2478317724, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.8,"04000000-52240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:46.905Z",2478727780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"03000000-52240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:46.960Z",2478778780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-67B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:47.228Z",2479050724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-66B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:47.535Z",2479356636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-72B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:47.909Z",2479730276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-69B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:48.969Z",2480789460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-68B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:49.239Z",2481061412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-67B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:49.547Z",2481367212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-73B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:49.919Z",2481740844, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-6AB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:50.980Z",2482800140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-69B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:51.250Z",2483072092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-68B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:51.555Z",2483377764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-74B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:51.929Z",2483751420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-6BB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:52.988Z",2484810828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-6AB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:53.263Z",2485082772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-69B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:53.566Z",2485388332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-75B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:53.942Z",2485761972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-6CB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:55.002Z",2486821508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-6BB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:55.272Z",2487093460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-6AB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:55.576Z",2487398900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-76B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:55.952Z",2487772548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-6DB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:56.263Z",2488083348, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"04000000-53240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:56.672Z",2488493452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-53240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:57.012Z",2488832188, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-6CB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:57.284Z",2489104140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-6BB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:57.588Z",2489409460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-77B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:57.962Z",2489783108, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-6EB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:59.023Z",2490842868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-6DB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:59.293Z",2491114820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-6CB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:59.599Z",2491420020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-78B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:29:59.973Z",2491793676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-6FB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:01.032Z",2492853548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-6EB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:01.304Z",2493125516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-6DB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:01.609Z",2493430588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-79B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:01.982Z",2493804236, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-70B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:03.044Z",2494864236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-6FB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:03.313Z",2495136196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-6EB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:03.620Z",2495441156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-7AB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:03.994Z",2495814804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-71B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:05.056Z",2496874916, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"02000000-70B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:05.326Z",2497146884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-6FB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:05.630Z",2497451708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-7BB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:06.007Z",2497825372, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-72B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:06.030Z",2497848980, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"04000000-54240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:06.437Z",2498259116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +7.8,"03000000-54240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:07.065Z",2498885604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-71B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:07.337Z",2499157564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-70B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:07.643Z",2499462276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-7CB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:08.014Z",2499835940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-73B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:09.076Z",2500896284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-72B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:09.346Z",2501168244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-71B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:09.650Z",2501472836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-7DB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:10.027Z",2501846500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-74B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:11.088Z",2502906964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.2,"02000000-73B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:11.359Z",2503178932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-72B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:11.663Z",2503483412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-7EB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:12.035Z",2503857068, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-75B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:13.099Z",2504917644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104,+10.0,"02000000-74B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:13.371Z",2505189620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-73B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:13.675Z",2505493964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-7FB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:14.047Z",2505867628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-76B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:15.109Z",2506928324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-75B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:15.381Z",2507200300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.0,"01000000-74B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:15.683Z",2507504540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-80B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:15.796Z",2507614604, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.5,"04000000-55240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:16.059Z",2507878196, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-77B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:16.204Z",2508024796, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +7.2,"03000000-55240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:17.120Z",2508939012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-76B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:17.389Z",2509210988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"01000000-75B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:17.695Z",2509515092, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-81B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:18.068Z",2509888764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-78B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:19.128Z",2510949692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"02000000-77B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:19.403Z",2511221668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-76B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:19.704Z",2511525652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-82B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:20.080Z",2511899332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-79B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:21.140Z",2512960372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-78B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:21.410Z",2513232356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-77B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:21.715Z",2513536220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-83B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:22.088Z",2513909892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-7AB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:23.152Z",2514971060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-79B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:23.424Z",2515243036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"01000000-78B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:23.728Z",2515546788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-84B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:24.099Z",2515920460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-7BB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:25.160Z",2516981740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-7AB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:25.433Z",2517253724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-79B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:25.559Z",2517380228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"04000000-56240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:25.735Z",2517557348, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-85B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:25.969Z",2517790460, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"03000000-56240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:26.111Z",2517931020, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-7CB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:27.172Z",2518992412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"02000000-7BB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:27.443Z",2519264404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-7AB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:27.746Z",2519567916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-86B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:28.119Z",2519941596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-7DB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:29.183Z",2521003100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-7CB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:29.453Z",2521275092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-7BB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:29.759Z",2521578476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-87B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:30.131Z",2521952156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-7EB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:31.192Z",2523013788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-7DB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:31.466Z",2523285780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-7CB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:31.767Z",2523589036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-88B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:32.140Z",2523962724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-7FB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:33.203Z",2525024460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-7EB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:33.477Z",2525296460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-7DB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:33.780Z",2525599604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-89B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:34.151Z",2525973284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-80B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:35.215Z",2527035148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-7FB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:35.325Z",2527145860, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"04000000-57240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:35.485Z",2527307140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-7EB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:35.734Z",2527556132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-57240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:35.790Z",2527610164, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-8AB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:36.163Z",2527983852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-81B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:37.225Z",2529045828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-80B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:37.499Z",2529317828, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.5,"01000000-7FB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:37.799Z",2529620732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-8BB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:38.175Z",2529994420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-82B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:39.235Z",2531056508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"02000000-81B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:39.507Z",2531328508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-80B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:39.809Z",2531631292, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-8CB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:40.183Z",2532004980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-83B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:41.245Z",2533067196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-82B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:41.520Z",2533339196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-81B00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 08:30:41.822Z",2533641852, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-8DB00000-00000000-00000000-00000000-00000000-00000000-00000000"
