"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 11:24:17.680Z", 565283212, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"05000000-BA790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:17.958Z", 565557916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-986C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:18.944Z", 566546756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-9E6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:19.580Z", 567182324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-9A6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:19.695Z", 567293780, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-BB790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:19.968Z", 567568596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.0,"01000000-996C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:20.955Z", 568557316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-9F6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:21.492Z", 569093948, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-124B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:21.591Z", 569193004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-9B6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:21.702Z", 569304332, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-BC790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:21.979Z", 569579284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-9A6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:22.354Z", 569956564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-124B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:22.968Z", 570567884, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-A06C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:23.604Z", 571203684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-9C6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:23.716Z", 571314900, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"05000000-BD790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:23.989Z", 571589964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-9B6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:24.977Z", 572578452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-A16C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:25.612Z", 573214372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-9D6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:25.724Z", 573325460, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"05000000-BE790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:26.004Z", 573600644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-9C6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:26.989Z", 574589012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-A26C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:27.625Z", 575225044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-9E6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:27.737Z", 575336020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-BF790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:28.012Z", 575611332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-9D6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:28.998Z", 576599580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-A36C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:29.636Z", 577235732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-9F6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:29.746Z", 577346580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"05000000-C0790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:30.023Z", 577622020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-9E6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:31.012Z", 578610148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-A46C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:31.261Z", 578859580, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"04000000-134B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:31.647Z", 579246420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-A06C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:31.757Z", 579357140, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"05000000-C1790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:32.032Z", 579632700, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-9F6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:32.122Z", 579722236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"03000000-134B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:33.019Z", 580620708, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-A56C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:33.656Z", 581257100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"02000000-A16C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:33.766Z", 581367708, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"05000000-C2790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:34.043Z", 581643388, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-A06C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:35.032Z", 582631276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-A66C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:35.668Z", 583267788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-A26C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:35.776Z", 583378268, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-C3790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:36.052Z", 583654068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"01000000-A16C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:37.040Z", 584641844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-A76C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:37.676Z", 585278460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-A36C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:37.790Z", 585388828, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"05000000-C4790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:38.063Z", 585664756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-A26C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:39.052Z", 586652412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-A86C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:39.687Z", 587289140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-A46C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:39.797Z", 587399388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"05000000-C5790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:40.076Z", 587675444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-A36C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:41.023Z", 588625204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"04000000-144B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:41.061Z", 588662972, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-A96C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:41.700Z", 589299836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"02000000-A56C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:41.810Z", 589409948, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-C6790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:41.888Z", 589487916, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-144B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:42.087Z", 589686132, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-A46C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:43.072Z", 590673540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-AA6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:43.708Z", 591310508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-A66C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:43.818Z", 591420516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"05000000-C7790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:44.095Z", 591696812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-A56C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:45.083Z", 592684100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-AB6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:45.720Z", 593321188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"02000000-A76C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:45.832Z", 593431076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-C8790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:46.107Z", 593707492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-A66C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:47.092Z", 594694668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-AC6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:47.732Z", 595331876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-A86C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:47.842Z", 595441636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"05000000-C9790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:48.119Z", 595718172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-A76C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:49.103Z", 596705236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-AD6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:49.742Z", 597342556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-A96C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:49.852Z", 597452196, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-CA790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:50.127Z", 597728868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"01000000-A86C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:50.789Z", 598390836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"04000000-154B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:51.115Z", 598715804, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-AE6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:51.652Z", 599253588, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-154B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:51.754Z", 599353236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-AA6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:51.860Z", 599462756, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"05000000-CB790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:52.138Z", 599739548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-A96C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:53.127Z", 600726372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"06000000-AF6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:53.764Z", 601363924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-AB6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:53.872Z", 601473324, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.2,"05000000-CC790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:54.150Z", 601750236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-AA6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:55.136Z", 602736940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-B06C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:55.772Z", 603374604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-AC6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:55.884Z", 603483876, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-CD790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:56.159Z", 603760916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-AB6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:57.145Z", 604747500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-B16C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:57.784Z", 605385284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-AD6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:57.892Z", 605494444, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"05000000-CE790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:58.171Z", 605771596, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"01000000-AC6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:59.158Z", 606758068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-B26C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:59.797Z", 607395964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-AE6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:24:59.905Z", 607505004, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"05000000-CF790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:00.181Z", 607782284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-AD6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:00.555Z", 608156468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"04000000-164B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:01.167Z", 608768636, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-B36C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:01.419Z", 609019268, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-164B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:01.804Z", 609406652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-AF6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:01.916Z", 609515564, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-D0790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:02.190Z", 609792972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"01000000-AE6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:03.178Z", 610779196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-B46C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:03.816Z", 611417332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-B06C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:03.924Z", 611526124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"05000000-D1790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:04.202Z", 611803660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-AF6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:05.190Z", 612789764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-B56C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:05.828Z", 613428012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-B16C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:05.936Z", 613536692, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-D2790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:06.214Z", 613814340, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-B06C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:07.200Z", 614800332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-B66C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:07.836Z", 615438692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"02000000-B26C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:07.948Z", 615547252, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"05000000-D3790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:08.225Z", 615825028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-B16C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:09.209Z", 616810892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"06000000-B76C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:09.850Z", 617449380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-B36C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:09.956Z", 617557812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-D4790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:10.234Z", 617835708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"01000000-B26C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:10.320Z", 617922092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109,+11.2,"04000000-174B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:11.183Z", 618784940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"03000000-174B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:11.221Z", 618821460, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-B86C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:11.860Z", 619460060, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-B46C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:11.968Z", 619568372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-D5790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:12.246Z", 619846396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-B36C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:13.230Z", 620832020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-B96C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:13.868Z", 621470740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-B56C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:13.976Z", 621578940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-D6790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:14.254Z", 621857076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"01000000-B46C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:15.242Z", 622842588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-BA6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:15.880Z", 623481428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-B66C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:15.988Z", 623589500, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-D7790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:16.267Z", 623867764, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-B56C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:17.251Z", 624853156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-BB6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:17.891Z", 625492108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-B76C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:17.997Z", 625600060, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-D8790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:18.277Z", 625878452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-B66C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:19.263Z", 626863724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-BC6C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 11:25:19.901Z", 627502796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-B86C0100-00000000-00000000-00000000-00000000-00000000-00000000"
