"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-16 00:41:56.745Z",3058957020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"04000000-17000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:41:56.815Z",3059029476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-B5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:42:05.623Z",3067837932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-18000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:42:06.511Z",3068722692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-18000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:42:06.828Z",3069040012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-B6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:42:15.391Z",3077603556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-19000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:42:16.276Z",3078488364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-19000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:42:16.840Z",3079050556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-B7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:42:25.156Z",3087369180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-1A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:42:26.043Z",3088254028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"04000000-1A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:42:26.847Z",3089061092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-B8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:42:34.923Z",3097134812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-1B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:42:35.807Z",3098019700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"04000000-1B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:42:36.860Z",3099071636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-B9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:42:44.688Z",3106900436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-1C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:42:45.572Z",3107785364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-1C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:42:46.871Z",3109082180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-BA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:42:54.455Z",3116666068, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-1D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:42:55.338Z",3117551036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-1D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:42:56.881Z",3119092724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-BB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:43:04.219Z",3126431692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-1E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:43:05.103Z",3127316708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-1E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:43:06.892Z",3129103260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.2,"01000000-BC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:43:13.983Z",3136197324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-1F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:43:14.870Z",3137082380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-1F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:43:16.900Z",3139113804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-BD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:43:23.752Z",3145962956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-20000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:43:24.634Z",3146848044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"04000000-20000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:43:26.919Z",3149124348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-BE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:43:33.515Z",3155728580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-21000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:43:34.402Z",3156613716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-21000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:43:36.923Z",3159134884, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-BF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:43:43.280Z",3165494212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-22000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:43:44.168Z",3166379388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"04000000-22000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:43:46.931Z",3169145428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"01000000-C0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:43:53.047Z",3175259836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-23000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:43:53.933Z",3176145052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"04000000-23000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:43:56.943Z",3179155964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-C1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:44:02.811Z",3185025460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-24000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:44:03.699Z",3185910716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"04000000-24000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:44:06.955Z",3189166500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-C2060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:44:12.578Z",3194791092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-25000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:44:13.463Z",3195676388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"04000000-25000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:44:16.963Z",3199177044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-C3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:44:22.345Z",3204556716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-26000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:44:23.230Z",3205442060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"04000000-26000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:44:26.974Z",3209187580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-C4060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:44:32.111Z",3214322348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-27000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:44:32.996Z",3215207732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"04000000-27000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:44:36.984Z",3219198124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-C5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:44:41.874Z",3224087972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-28000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:44:42.760Z",3224973404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-28000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:44:51.642Z",3233853604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-29000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:44:52.527Z",3234739068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"04000000-29000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:44:57.010Z",3239219204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"01000000-C7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:45:01.408Z",3243619228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-2A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:45:02.293Z",3244504740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-2A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:45:07.015Z",3249229756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-C8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:45:11.171Z",3253384860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-2B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:45:12.056Z",3254270412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"04000000-2B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:45:17.026Z",3259240292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-C9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:45:20.938Z",3263150484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-2C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:45:21.822Z",3264036076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"04000000-2C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:45:27.039Z",3269250828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-CA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:45:30.702Z",3272916116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-2D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:45:31.591Z",3273801748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-2D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:45:37.049Z",3279261364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-CB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:45:40.468Z",3282681740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-2E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:45:41.355Z",3283567420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"04000000-2E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:45:47.060Z",3289271916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-CC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:45:50.234Z",3292447372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-2F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:45:51.119Z",3293333084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-2F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:45:57.071Z",3299282444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-CD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:46:00.003Z",3302212996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.8,"03000000-30000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:46:00.885Z",3303098756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"04000000-30000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:46:07.079Z",3309292988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-CE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:46:09.768Z",3311978628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-31000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:46:10.651Z",3312864428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"04000000-31000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:46:17.091Z",3319303532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-CF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:46:19.532Z",3321744252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-32000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:46:20.418Z",3322630092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-32000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:46:27.103Z",3329314068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-D0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:46:29.295Z",3331509884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-33000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:46:30.183Z",3332395764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-33000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:46:37.111Z",3339324620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-D1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:46:39.065Z",3341275508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-34000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:46:39.951Z",3342161436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"04000000-34000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:46:47.121Z",3349335156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-D2060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:46:48.829Z",3351041140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-35000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:46:49.713Z",3351927100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-35000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:46:57.135Z",3359345692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-D3060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:46:58.595Z",3360806764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-36000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:46:59.481Z",3361692772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-36000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:47:07.143Z",3369356228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.2,"01000000-D4060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:47:08.360Z",3370572388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-37000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:47:09.245Z",3371458444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"04000000-37000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:47:17.154Z",3379366780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-D5060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:47:18.127Z",3380338020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-38000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:47:19.013Z",3381224108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"04000000-38000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:47:27.163Z",3389377324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-D6060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:47:27.892Z",3390103652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-39000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:47:28.776Z",3390989780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-39000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:47:37.175Z",3399387860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-D7060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:47:37.658Z",3399869276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-3A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:47:38.544Z",3400755444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"04000000-3A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:47:47.188Z",3409398396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-D8060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:47:47.421Z",3409634900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.0,"03000000-3B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:47:48.310Z",3410521116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-3B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:47:57.188Z",3419400532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-3C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:47:57.198Z",3419408940, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-D9060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:47:58.075Z",3420286788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"04000000-3C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:48:06.955Z",3429166164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.5,"03000000-3D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:48:07.207Z",3429419484, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.0,"01000000-DA060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:48:07.839Z",3430052452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"04000000-3D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:48:16.720Z",3438931788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-3E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:48:17.219Z",3439430012, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-DB060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:48:17.605Z",3439818124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"04000000-3E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:48:26.486Z",3448697412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-3F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:48:27.226Z",3449440564, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-DC060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:48:27.371Z",3449583796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"04000000-3F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:48:36.251Z",3458463044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-40000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:48:37.135Z",3459349460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"04000000-40000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:48:37.239Z",3459451100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-DD060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:48:46.015Z",3468228668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.2,"03000000-41000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:48:46.904Z",3469115132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"04000000-41000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:48:47.248Z",3469461644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-DE060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:48:55.780Z",3477994292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.5,"03000000-42000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:48:56.667Z",3478880796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"04000000-42000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:48:57.259Z",3479472188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-DF060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:49:05.549Z",3487759924, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-43000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:49:06.433Z",3488646468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"04000000-43000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:49:07.271Z",3489482724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-E0060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:49:15.315Z",3497525556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-44000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:49:16.200Z",3498412140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-44000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:49:17.280Z",3499493268, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-E1060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:49:25.078Z",3507291180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-45000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:49:25.964Z",3508177804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-45000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 00:49:27.290Z",3509503804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-E2060000-00000000-00000000-00000000-00000000-00000000-00000000"
