"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 18:27:29.472Z",3981565604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-13F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:29.787Z",3981879580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"01000000-12F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:30.359Z",3982452244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-16F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:31.219Z",3983310812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"05000000-33030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:31.483Z",3983576284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-14F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:31.797Z",3983890276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-13F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:32.371Z",3984462804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-17F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:33.227Z",3985321364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"05000000-34030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:33.495Z",3985586964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-15F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:33.806Z",3985900948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-14F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:34.382Z",3986473372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-18F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:35.237Z",3987331932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"05000000-35030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:35.505Z",3987597652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-16F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:35.635Z",3987727476, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"04000000-AB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:35.819Z",3987911644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-15F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:36.211Z",3988304020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-AB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:36.389Z",3988483940, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-19F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:37.251Z",3989342500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"05000000-36030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:37.523Z",3989608332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-17F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:37.828Z",3989922324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"01000000-16F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:38.403Z",3990494508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-1AF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:39.259Z",3991353052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"05000000-37030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:39.527Z",3991619012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-18F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:39.842Z",3991933004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-17F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:40.411Z",3992505076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-1BF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:41.271Z",3993363612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"05000000-38030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:41.539Z",3993629700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-19F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:41.853Z",3993943692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +3.5,"01000000-18F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:42.423Z",3994515644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-1CF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:43.548Z",3995640380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-1AF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:43.863Z",3995954380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"01000000-19F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:44.431Z",3996526204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-1DF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:45.294Z",3997384732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"05000000-3A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:45.399Z",3997493108, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"04000000-AC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:45.560Z",3997651060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-1BF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:45.872Z",3997965060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-1AF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:45.977Z",3998069692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-AC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:46.444Z",3998536764, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-1EF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:47.304Z",3999395300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-3B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:47.567Z",3999661748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-1CF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:47.881Z",3999975748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +5.2,"01000000-1BF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:48.456Z",4000547332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-1FF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:49.312Z",4001405860, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"05000000-3C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:49.580Z",4001672428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-1DF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:49.896Z",4001986428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-1CF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:50.464Z",4002557900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-92,+11.8,"06000000-20F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:51.323Z",4003416420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"05000000-3D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:51.591Z",4003683108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-1EF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:51.903Z",4003997116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +5.0,"01000000-1DF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:52.476Z",4004568468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-21F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:53.335Z",4005426988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-3E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:53.600Z",4005693788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-1FF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:53.914Z",4006007796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"01000000-1EF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:54.487Z",4006579036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-22F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:55.168Z",4007258732, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"04000000-AD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:55.346Z",4007437548, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"05000000-3F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:55.610Z",4007704468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-20F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:55.744Z",4007835364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"03000000-AD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:55.926Z",4008018476, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-1FF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:56.499Z",4008589596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"06000000-23F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:57.355Z",4009448108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"05000000-40030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:57.623Z",4009715156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-21F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:57.937Z",4010029164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.0,"01000000-20F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:58.507Z",4010600156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-24F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:59.367Z",4011458668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"05000000-41030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:59.635Z",4011725836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-22F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:27:59.949Z",4012039852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.8,"01000000-21F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:00.533Z",4012610732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-25F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:01.376Z",4013469228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"05000000-42030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:01.645Z",4013736516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-23F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:01.957Z",4014050540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-22F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:02.530Z",4014621292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-26F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:03.387Z",4015479788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"05000000-43030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:03.655Z",4015747204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-24F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:03.969Z",4016061220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +5.2,"01000000-23F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:04.541Z",4016631860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-27F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:04.931Z",4017024356, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"04000000-AE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:05.397Z",4017490356, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"05000000-44030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:05.507Z",4017601036, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"03000000-AE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:05.666Z",4017757884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-25F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:05.979Z",4018071908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-24F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:06.549Z",4018642428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"06000000-28F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:07.409Z",4019500908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"05000000-45030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:07.675Z",4019768556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-26F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:07.989Z",4020082596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.8,"01000000-25F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:08.559Z",4020652988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-29F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:09.419Z",4021511476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"05000000-46030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:09.687Z",4021779244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-27F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:09.999Z",4022093276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-26F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:10.572Z",4022663556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-2AF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:11.429Z",4023522036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"05000000-47030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:11.699Z",4023789924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-28F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:12.011Z",4024103956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.8,"01000000-27F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:12.581Z",4024674116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-2BF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:13.439Z",4025532596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"05000000-48030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:13.707Z",4025800612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-29F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:14.023Z",4026114652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-28F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:14.591Z",4026684684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"06000000-2CF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:14.697Z",4026789988, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"04000000-AF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:15.273Z",4027366716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"03000000-AF320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:15.450Z",4027543156, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"05000000-49030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:15.719Z",4027811300, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-2AF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:16.031Z",4028125332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +5.0,"01000000-29F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:16.601Z",4028695252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-2DF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:17.460Z",4029553716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"05000000-4A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:17.728Z",4029821980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-2BF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:18.042Z",4030136012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"01000000-2AF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:18.612Z",4030705812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-2EF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:19.471Z",4031564284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, +3.5,"05000000-4B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:19.739Z",4031832660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-2CF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:20.052Z",4032146700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-2BF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:20.624Z",4032716380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-2FF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:21.482Z",4033574844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"05000000-4C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:21.751Z",4033843340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-2DF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:22.063Z",4034157380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.0,"01000000-2CF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:22.635Z",4034726948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-30F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:23.491Z",4035585404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, +5.8,"05000000-4D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:23.762Z",4035854020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-2EF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:24.075Z",4036168068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"01000000-2DF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:24.461Z",4036555612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"04000000-B0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:24.643Z",4036737508, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-31F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:25.039Z",4037132380, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"03000000-B0320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:25.505Z",4037595964, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"05000000-4E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:25.770Z",4037864708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-2FF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:26.084Z",4038178748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.8,"01000000-2EF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:26.656Z",4038748084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-32F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:27.521Z",4039606524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, +5.0,"05000000-4F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:27.781Z",4039875388, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-30F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:28.095Z",4040189436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.5,"01000000-2FF60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:28.667Z",4040758644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-33F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:29.524Z",4041617084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"05000000-50030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:29.794Z",4041886068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-31F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:30.107Z",4042200124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-30F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:30.677Z",4042769212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-34F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:31.534Z",4043627652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.0,"05000000-51030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:31.804Z",4043896748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-32F60000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 18:28:32.118Z",4044210804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.2,"01000000-31F60000-00000000-00000000-00000000-00000000-00000000-00000000"
