"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 03:55:11.280Z",1480167148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-6A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:55:11.324Z",1480210476, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-6B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:55:11.856Z",1480740756, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-702B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:55:21.045Z",1489932820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-6B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:55:21.334Z",1490220940, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-6C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:55:21.621Z",1490506380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-712B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:55:30.811Z",1499698492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-6C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:55:31.384Z",1500272012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.2,"04000000-722B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:55:40.579Z",1509464164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-6D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:55:41.150Z",1510037636, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-732B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:55:41.355Z",1510241860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-6E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:55:50.344Z",1519229828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-6E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:55:50.917Z",1519803260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +1.8,"04000000-742B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:55:51.366Z",1520252316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-6F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:56:00.112Z",1528995500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-6F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:56:00.682Z",1529568884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"04000000-752B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:56:01.376Z",1530262780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-702A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:56:09.875Z",1538761172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-702B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:56:10.448Z",1539334516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.5,"04000000-762B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:56:11.388Z",1540273236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-712A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:56:19.639Z",1548526836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-712B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:56:20.212Z",1549100140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-772B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:56:21.399Z",1550283700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-722A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:56:29.405Z",1558292516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-722B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:56:29.978Z",1558865764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-782B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:56:31.409Z",1560294156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-732A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:56:39.172Z",1568058188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-732B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:56:39.745Z",1568631388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"04000000-792B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:56:41.416Z",1570304612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-742A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:56:48.935Z",1577823852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-742B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:56:49.510Z",1578397012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-7A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:56:51.427Z",1580315084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-752A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:56:58.704Z",1587589524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-752B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:56:59.276Z",1588162644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"04000000-7B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:57:08.469Z",1597355196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-762B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:57:09.044Z",1597928268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-7C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:57:11.450Z",1600335996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-772A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:57:18.233Z",1607120868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-772B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:57:18.809Z",1607693892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-7D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:57:21.460Z",1610346452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-782A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:57:28.002Z",1616886540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-782B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:57:28.574Z",1617459524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"04000000-7E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:57:31.190Z",1620078436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"02000000-792A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:57:31.470Z",1620356924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-792A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:57:37.764Z",1626652204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-792B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:57:38.342Z",1627225148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-7F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:57:41.481Z",1630367372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-7A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:57:47.530Z",1636417876, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-7A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:57:48.104Z",1636990772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-802B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:57:51.492Z",1640377836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-7B2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:57:57.298Z",1646183548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-7B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:57:57.872Z",1646756396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"04000000-812B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:58:01.502Z",1650388300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-7C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:58:07.064Z",1655949220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-7C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:58:07.634Z",1656522028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-822B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:58:11.514Z",1660398764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-7D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:58:16.830Z",1665714892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-7D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:58:17.403Z",1666287652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-832B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:58:21.521Z",1670409220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-7E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:58:26.594Z",1675480564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-7E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:58:27.167Z",1676053276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-842B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:58:31.255Z",1680141124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.8,"02000000-7F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:58:31.534Z",1680419676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-7F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:58:36.361Z",1685246236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-7F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:58:36.934Z",1685818900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-852B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:58:41.544Z",1690430132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-802A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:58:46.126Z",1695011908, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-802B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:58:46.699Z",1695584532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-862B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:58:51.554Z",1700440588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-812A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:58:55.889Z",1704777572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-812B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:58:56.465Z",1705350156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-872B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:59:01.566Z",1710451060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-822A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:59:05.657Z",1714543244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-822B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:59:06.231Z",1715115780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-882B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:59:11.297Z",1720182908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"02000000-832A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:59:11.575Z",1720461508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-832A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:59:15.422Z",1724308916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-832B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:59:15.997Z",1724881404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-892B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:59:21.586Z",1730471972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-842A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:59:25.188Z",1734074588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-842B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:59:25.762Z",1734647036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-8A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:59:31.595Z",1740482428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-852A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:59:34.955Z",1743840260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-852B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:59:35.527Z",1744412660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"04000000-8B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:59:41.607Z",1750492900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-862A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:59:44.719Z",1753605924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-862B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:59:45.291Z",1754178284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-8C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:59:51.339Z",1760224692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-872A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:59:51.618Z",1760503348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-872A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:59:54.486Z",1763371596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-872B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 03:59:55.058Z",1763943908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-8D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:00:01.629Z",1770513812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-882A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:00:04.251Z",1773137268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-882B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:00:04.823Z",1773709532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-8E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:00:11.639Z",1780524276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-892A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:00:14.015Z",1782902940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-892B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:00:14.588Z",1783475164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-8F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:00:21.650Z",1790534740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-8A2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:00:23.785Z",1792668612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-8A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:00:24.354Z",1793240788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"04000000-902B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:00:33.550Z",1802434276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-8B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:00:34.121Z",1803006412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.2,"04000000-912B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:00:41.671Z",1810555660, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-8C2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:00:43.312Z",1812199948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-8C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:00:43.887Z",1812772044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"04000000-922B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:00:51.680Z",1820566116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-8D2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:00:53.079Z",1821965620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-8D2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:00:53.651Z",1822537668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"04000000-932B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:01:01.688Z",1830576572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-8E2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:01:02.846Z",1831731292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-8E2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:01:03.416Z",1832303292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"04000000-942B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:01:11.701Z",1840587028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-8F2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:01:12.610Z",1841496956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-8F2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:01:13.181Z",1842068916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"04000000-952B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:01:21.712Z",1850597492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-902A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:01:22.378Z",1851262628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-902B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:01:22.948Z",1851834548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"04000000-962B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:01:31.722Z",1860607948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-912A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:01:32.143Z",1861028308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-912B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:01:32.713Z",1861600172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-972B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:01:41.732Z",1870618412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-922A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:01:41.907Z",1870793972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-922B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:01:42.479Z",1871365796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-982B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:01:51.672Z",1880559644, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-932B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:01:51.741Z",1880628868, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-932A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:01:52.243Z",1881131420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-992B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:02:01.437Z",1890325316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-942B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:02:01.753Z",1890639332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-942A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:02:02.011Z",1890897052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-9A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:02:11.208Z",1900090988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-952B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:02:11.765Z",1900649788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-952A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:02:11.775Z",1900662676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"04000000-9B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:02:20.968Z",1909856660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-962B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:02:21.541Z",1910428300, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-9C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:02:21.773Z",1910660252, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-962A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:02:30.737Z",1919622332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-972B0000-00000000-00000000-00000000-00000000-00000000-00000000"
