"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 02:14:01.258Z",3700155156, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-AB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:01.264Z",3700162428, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-A4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:01.297Z",3700194588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-A4030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:02.561Z",3701460460, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-AE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:03.086Z",3701984772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-AE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:03.184Z",3702081884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-AD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:03.270Z",3702165724, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-AC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:04.572Z",3703471036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-AF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:05.098Z",3703995460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-AF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:05.196Z",3704092564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-AE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:05.278Z",3704176292, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-AD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:06.586Z",3705481604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-B0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:07.110Z",3706006148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-B0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:07.204Z",3706103252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-AF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:07.290Z",3706186852, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-AE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:08.595Z",3707492164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-B1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:09.119Z",3708016828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"01000000-B1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:09.216Z",3708113932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-B0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:09.299Z",3708197420, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-AF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:10.604Z",3709502724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-B2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:11.031Z",3709928052, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"04000000-A5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:11.061Z",3709960252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-A5030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:11.131Z",3710027516, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-B2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:11.227Z",3710124620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-B1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:11.311Z",3710207988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-B00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:12.615Z",3711513292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-B3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:13.139Z",3712038204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-B3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:13.239Z",3712135300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-B2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:13.322Z",3712218556, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-B10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:14.626Z",3713523868, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-B4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:15.151Z",3714048884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-B4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:15.253Z",3714145988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-B3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:15.331Z",3714229116, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-B20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:16.638Z",3715534428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-B5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:17.163Z",3716059572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"01000000-B5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:17.260Z",3716156660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-B4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:17.342Z",3716239676, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-B30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:18.647Z",3717544996, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.5,"06000000-B6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:19.175Z",3718070260, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-B6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:19.269Z",3718167348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-B5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:19.351Z",3718250244, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-B40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:20.656Z",3719555564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.8,"06000000-B7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:20.798Z",3719693676, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-A6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:20.827Z",3719725924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-A6030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:21.182Z",3720080940, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-B7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:21.280Z",3720178036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-B6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:21.362Z",3720260812, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-B50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:22.668Z",3721566124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-B8110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:23.193Z",3722091636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"01000000-B8110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:23.291Z",3722188716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-B7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:23.373Z",3722271372, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-B60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:24.678Z",3723576700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-B9110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:25.203Z",3724102316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-B9110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:25.301Z",3724199404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-B8110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:25.383Z",3724281940, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-B70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:26.688Z",3725587260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.0,"06000000-BA110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:27.215Z",3726113004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-BA110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:27.311Z",3726210076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-B9110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:27.393Z",3726292516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-B80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:28.701Z",3727597828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-BB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:29.228Z",3728123692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"01000000-BB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:29.322Z",3728220764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-BA110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:29.408Z",3728303076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-B90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:30.562Z",3729459308, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"04000000-A7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:30.596Z",3729491596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-A7030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:30.712Z",3729608388, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-BC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:31.236Z",3730134372, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-BC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:31.334Z",3730231452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-BB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:31.416Z",3730313636, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-BA0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:32.720Z",3731618964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-BD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:33.247Z",3732145060, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-BD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:33.345Z",3732242132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"02000000-BC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:33.427Z",3732324212, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-BB0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:34.732Z",3733629532, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-BE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:35.260Z",3734155740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-BE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:35.354Z",3734252812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"02000000-BD110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:35.436Z",3734334764, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-BC0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:36.741Z",3735640092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-BF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:37.268Z",3736166428, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-BF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:37.366Z",3736263500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"02000000-BE110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:37.448Z",3736345340, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-BD0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:38.755Z",3737650660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"06000000-C0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:39.279Z",3738177116, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-C0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:39.377Z",3738274180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-BF110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:39.459Z",3738355908, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-BE0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:40.328Z",3739224932, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"04000000-A8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:40.361Z",3739257268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-A8030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:40.764Z",3739661228, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-C1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:41.291Z",3740187804, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-C1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:41.389Z",3740284868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-C0110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:41.471Z",3740366468, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-BF0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:42.776Z",3741671796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-C2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:43.300Z",3742198492, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-C2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:43.400Z",3742295540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-C1110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:43.478Z",3742377036, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-C00E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:44.784Z",3743682364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-C3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:45.312Z",3744209172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-C3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:45.410Z",3744306228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-C2110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:45.492Z",3744387604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-C10E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:46.796Z",3745692924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-C4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:47.323Z",3746219860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-C4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:47.421Z",3746316916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-C3110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:47.501Z",3746398164, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-C20E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:48.809Z",3747703492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-C5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:49.332Z",3748230540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"01000000-C5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:49.430Z",3748327596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-C4110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:49.514Z",3748408724, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-C30E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:50.095Z",3748990556, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-A9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:50.125Z",3749022940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-A9030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:50.815Z",3749714060, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-C6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:51.344Z",3750241236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-C6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:51.442Z",3750338276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-C5110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:51.523Z",3750419292, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-C40E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:52.828Z",3751724620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-C7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:53.354Z",3752251916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-C7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:53.451Z",3752348964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-C6110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:53.533Z",3752429868, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-C50E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:54.836Z",3753735196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-C8110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:55.366Z",3754262596, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"01000000-C8110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:55.464Z",3754359652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-C7110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:55.543Z",3754440428, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-C60E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:56.850Z",3755745756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.8,"06000000-C9110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:57.376Z",3756273292, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"01000000-C9110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:57.474Z",3756370324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-C8110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:57.555Z",3756450988, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-C70E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:58.857Z",3757756324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-CA110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:59.387Z",3758283964, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"01000000-CA110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:59.485Z",3758381012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-C9110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:59.566Z",3758461556, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-C80E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:14:59.860Z",3758756172, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"04000000-AA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:00.032Z",3758788604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-AA030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:00.870Z",3759766892, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-CB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:01.399Z",3760294660, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-CB110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:01.493Z",3760391692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-CA110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:01.576Z",3760472124, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-C90E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:02.878Z",3761777452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.2,"06000000-CC110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 02:15:03.407Z",3762305340, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-CC110000-00000000-00000000-00000000-00000000-00000000-00000000"
