"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 10:53:17.263Z", 295672444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-7E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:53:22.408Z", 300815756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-E4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:53:23.269Z", 301676164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-EA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:53:27.074Z", 305480796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-7F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:53:27.276Z", 305682908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-7F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:53:32.171Z", 310581436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-E5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:53:33.035Z", 311441796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-EB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:53:37.285Z", 315693372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-80120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:53:41.939Z", 320347108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-E6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:53:42.798Z", 321207420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-EC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:53:47.095Z", 325501700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-81120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:53:47.295Z", 325703836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-81120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:53:51.703Z", 330112780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-E7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:53:52.563Z", 330973052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-ED120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:53:57.104Z", 335512156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-82120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:53:57.305Z", 335714292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-82120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:54:01.472Z", 339878452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-E8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:54:02.329Z", 340738676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-EE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:54:07.116Z", 345522612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-83120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:54:07.318Z", 345724764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-83120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:54:11.237Z", 349644124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-E9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:54:12.096Z", 350504308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-EF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:54:17.123Z", 355533060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-84120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:54:17.326Z", 355735228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-84120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:54:21.003Z", 359409804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-EA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:54:21.861Z", 360269932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-F0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:54:27.135Z", 365543508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-85120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:54:27.337Z", 365745692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-85120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:54:30.767Z", 369175476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-EB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:54:31.629Z", 370035556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-F1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:54:37.146Z", 375553956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-86120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:54:37.349Z", 375756156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-86120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:54:40.532Z", 378941148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-EC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:54:41.392Z", 379801188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-F2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:54:47.157Z", 385564412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-87120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:54:47.359Z", 385766620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-87120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:54:50.300Z", 388706820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-ED120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:54:51.159Z", 389566820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-F3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:54:57.167Z", 395574860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-88120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:54:57.368Z", 395777084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-88120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:55:00.064Z", 398472500, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-EE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:55:00.925Z", 399332444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-F4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:55:07.175Z", 405585316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-11.0,"02000000-89120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:55:07.380Z", 405787548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-89120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:55:09.832Z", 408238172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-EF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:55:10.691Z", 409098076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-F5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:55:17.187Z", 415595764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-8A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:55:17.393Z", 415798012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-8A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:55:19.597Z", 418003844, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-F0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:55:20.454Z", 418863700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-F6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:55:27.409Z", 425808468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-8B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:55:29.363Z", 427769524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-F1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:55:30.220Z", 428629332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-F7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:55:37.209Z", 435616660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-8C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:55:37.410Z", 435818940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-8C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:55:39.126Z", 437535196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-F2120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:55:39.986Z", 438394956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-F8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:55:47.421Z", 445829396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-8D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:55:48.891Z", 447300868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-F3120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:55:49.751Z", 448160588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-F9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:55:57.433Z", 455839868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-8E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:55:58.657Z", 457066548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-F4120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:55:59.517Z", 457926212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-FA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:56:07.239Z", 465648020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"02000000-8F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:56:07.440Z", 465850332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-8F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:56:08.423Z", 466832212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-F5120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:56:09.282Z", 467691844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-FB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:56:17.451Z", 475860788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-90120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:56:18.190Z", 476597892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-F6120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:56:19.051Z", 477457468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-FC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:56:27.462Z", 485871260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-91120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:56:27.956Z", 486363564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-F7120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:56:28.816Z", 487223100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-FD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:56:37.270Z", 495679372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-92120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:56:37.474Z", 495881724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-92120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:56:37.720Z", 496129244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-F8120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:56:38.581Z", 496988732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-FE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:56:47.486Z", 505892180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-93120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:56:47.486Z", 505894916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-F9120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:56:48.347Z", 506754356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-FF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:56:57.251Z", 515660588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-FA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:56:57.296Z", 515700276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-94120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:56:57.493Z", 515902644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-94120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:56:58.110Z", 516519980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-00130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:57:07.019Z", 525426268, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-FB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:57:07.300Z", 525710732, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-95120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:57:07.503Z", 525913116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-95120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:57:07.875Z", 526285604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-01130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:57:16.786Z", 535191940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-FC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:57:17.315Z", 535721180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-96120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:57:17.514Z", 535923572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-96120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:57:17.644Z", 536051228, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-02130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:57:26.548Z", 544957612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-FD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:57:27.324Z", 545731628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-97120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:57:27.407Z", 545816868, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-03130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:57:27.525Z", 545934044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-97120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:57:36.316Z", 554723284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"03000000-FE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:57:37.176Z", 555582492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-04130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:57:37.335Z", 555742076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-98120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:57:37.537Z", 555944500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-98120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:57:46.079Z", 564488964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-FF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:57:46.939Z", 565348116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-05130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:57:47.343Z", 565752532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-99120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:57:47.545Z", 565954956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-99120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:57:55.848Z", 574254636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-00130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:57:56.707Z", 575113748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-06130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:57:57.353Z", 575762980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-9A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:57:57.557Z", 575965436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-9A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:58:05.611Z", 584020316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"03000000-01130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:58:06.471Z", 584879372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-07130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:58:07.363Z", 585773428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-9B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:58:07.568Z", 585975884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-9B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:58:15.379Z", 593785988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-02130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:58:16.237Z", 594645004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-08130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:58:17.375Z", 595783884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-9C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:58:17.578Z", 595986356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-9C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:58:25.142Z", 603551652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-03130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:58:26.002Z", 604410628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-09130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:58:27.387Z", 605794332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-9D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:58:27.589Z", 605996820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-9D120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:58:34.911Z", 613317332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-04130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:58:35.768Z", 614176260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-0A130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:58:37.395Z", 615804788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-9E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:58:37.600Z", 616007284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-9E120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:58:44.673Z", 623083004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-05130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:58:45.535Z", 623941884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-0B130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:58:47.405Z", 625815244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-9F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:58:47.610Z", 626017748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-9F120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:58:54.440Z", 632848676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-06130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:58:55.298Z", 633707508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-0C130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:58:57.432Z", 635825700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-A0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:58:57.619Z", 636028204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-A0120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:59:04.207Z", 642614356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-07130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:59:05.063Z", 643473140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-0D130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:59:07.427Z", 645836148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-A1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:59:07.631Z", 646038676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-A1120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:59:13.972Z", 652380028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-08130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 10:59:14.830Z", 653238764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-0E130000-00000000-00000000-00000000-00000000-00000000-00000000"
