"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 14:14:19.099Z",2677442180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-69350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:14:21.111Z",2679452740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-6A350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:14:23.119Z",2681463308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-6B350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:14:25.131Z",2683473868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-6C350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:14:27.143Z",2685484428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-6D350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:14:29.151Z",2687494988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-6E350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:14:31.163Z",2689505548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-6F350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:14:33.175Z",2691516108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-70350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:14:35.183Z",2693526668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-71350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:14:37.196Z",2695537236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-72350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:14:39.206Z",2697547796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-73350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:14:41.215Z",2699558356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-74350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:14:43.225Z",2701568908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-75350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:14:45.236Z",2703579476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-76350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:14:47.247Z",2705590028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-77350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:14:49.259Z",2707600596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-78350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:14:51.268Z",2709611148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-79350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:14:53.278Z",2711621724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-7A350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:14:55.291Z",2713632284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-7B350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:14:57.300Z",2715642836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-7C350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:14:59.312Z",2717653396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-7D350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:15:01.320Z",2719663956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-7E350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:15:03.334Z",2721674516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-7F350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:15:05.344Z",2723685076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-80350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:15:07.353Z",2725695644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-81350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:15:09.363Z",2727706204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-82350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:15:11.375Z",2729716764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-83350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:15:13.386Z",2731727324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-84350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:15:15.395Z",2733737884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-85350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:15:17.405Z",2735748444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-86350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:15:19.415Z",2737759004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-87350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:15:21.427Z",2739769572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-88350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:15:23.438Z",2741780132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-89350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:15:25.447Z",2743790692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-8A350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:15:27.459Z",2745801252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-8B350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:15:29.471Z",2747811812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-8C350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:15:31.479Z",2749822372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-8D350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:15:33.489Z",2751832932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-8E350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:15:35.499Z",2753843492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-8F350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:15:37.512Z",2755854052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-90350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:15:39.521Z",2757864612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-91350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:15:41.531Z",2759875180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-92350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:15:43.543Z",2761885740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-93350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:15:45.555Z",2763896292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-94350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:15:47.564Z",2765906868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-95350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:15:49.575Z",2767917412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-96350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:15:51.587Z",2769927980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-97350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:15:53.597Z",2771938540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-98350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:15:55.608Z",2773949100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-99350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:15:57.616Z",2775959660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-9A350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:15:59.628Z",2777970228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-9B350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:16:01.637Z",2779980780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-9C350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:16:03.649Z",2781991340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-9D350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:16:05.658Z",2784001908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-9E350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:16:07.672Z",2786012468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-9F350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:16:09.679Z",2788023028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-A0350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:16:11.691Z",2790033588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-A1350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:16:13.700Z",2792044148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-A2350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:16:15.712Z",2794054708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-A3350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:16:17.723Z",2796065276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-A4350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:16:19.735Z",2798075828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A5350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:16:21.745Z",2800086396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-A6350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:16:23.756Z",2802096948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-A7350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:16:25.766Z",2804107508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-A8350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:16:27.775Z",2806118076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-A9350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:16:29.785Z",2808128636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-AA350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:16:31.797Z",2810139196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-AB350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:16:33.808Z",2812149756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-AC350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:16:35.818Z",2814160316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-AD350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:16:37.827Z",2816170876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-AE350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:16:39.840Z",2818181436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-AF350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:16:41.850Z",2820192004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-B0350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:16:43.861Z",2822202564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-B1350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:16:45.872Z",2824213116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-B2350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:16:47.881Z",2826223684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-B3350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:16:49.893Z",2828234244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-B4350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:16:51.903Z",2830244804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B5350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:16:53.914Z",2832255356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-B6350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:16:55.924Z",2834265932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-B7350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:16:57.935Z",2836276484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-B8350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:16:59.945Z",2838287044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-B9350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:17:01.953Z",2840297612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-BA350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:17:03.965Z",2842308164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-BB350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:17:05.976Z",2844318732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-BC350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:17:07.987Z",2846329284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-BD350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:17:09.996Z",2848339852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-BE350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:17:12.007Z",2850350412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-BF350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:17:14.018Z",2852360980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C0350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:17:16.031Z",2854371532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C1350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:17:18.040Z",2856382092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-C2350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:17:20.052Z",2858392652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-C3350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:17:22.060Z",2860403212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C4350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:17:24.072Z",2862413780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C5350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:17:26.084Z",2864424340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C6350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:17:28.091Z",2866434900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-C7350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:17:30.104Z",2868445460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-C8350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:17:32.112Z",2870456020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-C9350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:17:34.123Z",2872466580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-CA350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:17:36.135Z",2874477140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-CB350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:17:38.147Z",2876487708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-CC350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:17:40.155Z",2878498260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-CD350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:17:42.166Z",2880508828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-CE350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:17:44.175Z",2882519380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-CF350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:17:46.189Z",2884529948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D0350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:17:48.199Z",2886540508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-D1350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:17:50.207Z",2888551068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-D2350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:17:52.219Z",2890561628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D3350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:17:54.229Z",2892572188, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-D4350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:17:56.238Z",2894582748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-D5350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:17:58.250Z",2896593308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-D6350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:18:00.260Z",2898603876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-D7350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:18:02.271Z",2900614436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-D8350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:18:04.283Z",2902624996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-D9350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:18:06.291Z",2904635556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-DA350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:18:08.303Z",2906646116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-DB350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:18:10.315Z",2908656676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-DC350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:18:12.326Z",2910667236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-DD350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:18:14.336Z",2912677796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-DE350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:18:16.351Z",2914688356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-DF350100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 14:18:18.355Z",2916698916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-E0350100-00000000-00000000-00000000-00000000-00000000-00000000"
