"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 09:14:55.763Z", 892618444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-B5B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:56.139Z", 892994788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-ACB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:57.356Z", 894210836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-ABB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:57.631Z", 894485812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-AAB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:57.773Z", 894629012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-B6B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:58.151Z", 895005348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-ADB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:59.367Z", 896221516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-ACB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:59.643Z", 896496492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"01000000-ABB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:14:59.787Z", 896639564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-B7B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:00.161Z", 897015916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-AEB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:01.339Z", 898194580, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, +8.2,"04000000-68250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:01.377Z", 898232196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-ADB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:01.652Z", 898507180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-ACB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:01.764Z", 898617236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-68250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:01.934Z", 898650132, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-B8B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:02.171Z", 899026484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-AFB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:03.387Z", 900242884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-AEB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:03.663Z", 900517868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-ADB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:03.805Z", 900660700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-B9B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:04.183Z", 901037036, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-B0B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:05.399Z", 902253564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-AFB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:05.675Z", 902528556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-AEB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:05.819Z", 902671260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-BAB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:06.195Z", 903047612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"06000000-B1B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:07.409Z", 904264252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-B0B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:07.684Z", 904539236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-AFB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:07.828Z", 904681820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-BBB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:08.204Z", 905058172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-B2B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:09.421Z", 906274932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-B1B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:09.695Z", 906549916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-B0B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:09.840Z", 906692396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-BCB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:10.216Z", 907068740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-B3B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:11.108Z", 907960204, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"04000000-69250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:11.433Z", 908285612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-B2B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:11.528Z", 908382908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-69250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:11.705Z", 908560612, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-B1B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:11.848Z", 908702948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-BDB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:12.224Z", 909079300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-B4B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:13.444Z", 910296292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-B3B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:13.716Z", 910571292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-B2B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:13.860Z", 910713516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-BEB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:14.236Z", 911089876, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-B5B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:15.451Z", 912306972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-B4B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:15.728Z", 912581972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-B3B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:15.870Z", 912724076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-BFB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:16.248Z", 913100436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-B6B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:17.465Z", 914317652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-B5B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:17.741Z", 914592660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-B4B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:17.883Z", 914734644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-C0B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:18.259Z", 915111004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.2,"06000000-B7B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:19.475Z", 916328340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-B6B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:19.751Z", 916603340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-B5B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:19.893Z", 916745212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-C1B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:20.268Z", 917121564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-B8B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:20.874Z", 917725836, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"04000000-6A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:21.295Z", 918148580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"03000000-6A250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:21.485Z", 918339020, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-B7B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:21.762Z", 918614028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-B6B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:21.904Z", 918755764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-C2B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:22.279Z", 919132132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-B9B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:23.495Z", 920349700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-B8B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:23.773Z", 920624716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"01000000-B7B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:23.911Z", 920766332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-C3B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:24.288Z", 921142700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-BAB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:25.507Z", 922360380, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-B9B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:25.783Z", 922635388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-B8B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:25.923Z", 922776900, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-C4B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:26.300Z", 923153268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-BBB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:27.520Z", 924371068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-BAB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:27.793Z", 924646076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"01000000-B9B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:27.933Z", 924787460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C5B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:28.312Z", 925163836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-BCB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:29.529Z", 926381748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-BBB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:29.805Z", 926656756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-BAB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:29.945Z", 926798028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"05000000-C6B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:30.320Z", 927174396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-BDB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:30.638Z", 927491460, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"04000000-6B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:31.059Z", 927914252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"03000000-6B250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:31.539Z", 928392436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-BCB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:31.813Z", 928667444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +8.2,"01000000-BBB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:31.955Z", 928808596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-C7B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:32.330Z", 929184956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-BEB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:33.551Z", 930403116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-BDB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:33.824Z", 930678132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-BCB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:33.966Z", 930819148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C8B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:34.343Z", 931195524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-BFB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:35.561Z", 932413796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.8,"02000000-BEB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:35.837Z", 932688820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.8,"01000000-BDB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:35.977Z", 932829724, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-C9B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:36.353Z", 933206092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-C0B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:37.572Z", 934424484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-BFB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:37.844Z", 934699500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-BEB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:37.986Z", 934840284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-CAB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:38.365Z", 935216660, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-C1B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:39.580Z", 936435164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-C0B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:39.857Z", 936710180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-BFB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:39.999Z", 936850844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"05000000-CBB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:40.373Z", 937227220, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-C2B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:40.405Z", 937257084, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"04000000-6C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:40.827Z", 937679924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-6C250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:41.592Z", 938445844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-C1B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:41.868Z", 938720868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-C0B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:42.006Z", 938861412, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-CCB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:42.383Z", 939237788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-C3B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:43.603Z", 940456524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-C2B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:43.879Z", 940731548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-C1B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:44.019Z", 940871972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-CDB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:44.395Z", 941248356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-C4B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:45.613Z", 942467204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-C3B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:45.890Z", 942742228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"01000000-C2B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:46.058Z", 942882540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-CEB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:46.404Z", 943258916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-C5B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:47.623Z", 944477892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-C4B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:47.900Z", 944752916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"01000000-C3B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:48.038Z", 944893100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-CFB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:48.416Z", 945269484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-C6B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:49.636Z", 946488572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-C5B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:49.909Z", 946763604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-C4B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:50.048Z", 946903660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-D0B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:50.170Z", 947022708, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"04000000-6D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:50.426Z", 947280052, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-C7B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:50.591Z", 947445596, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"03000000-6D250000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:51.644Z", 948499252, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"02000000-C6B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:51.920Z", 948774284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-C5B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:52.062Z", 948914236, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D1B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:52.436Z", 949290612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-C8B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:53.656Z", 950509932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-C7B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:53.933Z", 950784972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-C6B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:54.071Z", 950924788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"05000000-D2B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:54.449Z", 951301180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-C9B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:55.668Z", 952520620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-C8B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:55.943Z", 952795660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-C7B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:56.083Z", 952935356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D3B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:56.457Z", 953311748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-CAB50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:57.677Z", 954531300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-C9B50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 09:15:57.952Z", 954806340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-C8B50000-00000000-00000000-00000000-00000000-00000000-00000000"
