"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 10:16:46.972Z",2688751020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"02000000-45000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:16:47.856Z",2689637604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"01000000-45000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:16:56.980Z",2698761484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"02000000-46000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:16:57.869Z",2699648084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-46000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:17:06.991Z",2708771948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"02000000-47000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:17:07.879Z",2709658564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"01000000-47000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:17:17.002Z",2718782420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"02000000-48000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:17:17.889Z",2719669052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"01000000-48000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:17:27.015Z",2728792884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"02000000-49000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:17:27.899Z",2729679532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-49000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:17:37.022Z",2738803356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"02000000-4A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:17:37.911Z",2739690004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"01000000-4A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:17:47.034Z",2748813812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"02000000-4B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:17:47.920Z",2749700484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"01000000-4B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:17:57.047Z",2758824284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"02000000-4C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:17:57.931Z",2759710980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"01000000-4C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:18:07.055Z",2768834756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"02000000-4D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:18:07.944Z",2769721452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-4D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:18:17.067Z",2778845220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"02000000-4E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:18:17.953Z",2779731924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"01000000-4E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:18:27.075Z",2788855684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"02000000-4F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:18:27.961Z",2789742412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-4F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:18:37.088Z",2798866156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"02000000-50000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:18:37.972Z",2799752892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"01000000-50000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:18:47.097Z",2808876620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"02000000-51000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:18:47.984Z",2809763372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"01000000-51000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:18:57.108Z",2818887084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"02000000-52000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:18:57.994Z",2819773852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"01000000-52000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:19:07.118Z",2828897548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"02000000-53000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:19:08.004Z",2829784340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"01000000-53000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:19:17.130Z",2838908012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"02000000-54000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:19:18.015Z",2839794812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-54000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:19:27.139Z",2848918492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"02000000-55000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:19:28.027Z",2849805292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"01000000-55000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:19:37.152Z",2858928956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"02000000-56000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:19:38.039Z",2859815780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"01000000-56000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:19:47.162Z",2868939412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"02000000-57000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:19:48.046Z",2869826252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"01000000-57000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:19:57.170Z",2878949884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"02000000-58000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:19:58.059Z",2879836732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-58000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:20:07.182Z",2888960348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"02000000-59000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:20:08.068Z",2889847220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-59000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:20:17.192Z",2898970820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"02000000-5A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:20:18.079Z",2899857692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-5A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:20:27.204Z",2908981284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"02000000-5B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:20:28.090Z",2909868180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-5B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:20:37.215Z",2918991748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"02000000-5C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:20:38.100Z",2919878660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-5C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:20:47.224Z",2929002212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"02000000-5D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:20:48.109Z",2929889132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-5D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:20:57.234Z",2939012676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"02000000-5E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:20:58.119Z",2939899620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"01000000-5E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:21:07.245Z",2949023148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"02000000-5F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:21:08.131Z",2949910092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-5F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:21:17.256Z",2959033620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"02000000-60000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:21:18.142Z",2959920580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"01000000-60000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:21:27.267Z",2969044084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"02000000-61000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:21:28.152Z",2969931052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"01000000-61000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:21:37.275Z",2979054548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"02000000-62000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:21:38.164Z",2979941540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"01000000-62000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:21:47.286Z",2989065012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"02000000-63000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:21:48.173Z",2989952020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-63000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:21:57.298Z",2999075476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"02000000-64000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:21:58.185Z",2999962500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-64000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:22:07.309Z",3009085948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"02000000-65000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:22:08.194Z",3009972972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-65000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:22:17.318Z",3019096412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"02000000-66000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:22:18.206Z",3019983452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"01000000-66000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:22:27.327Z",3029106876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"02000000-67000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:22:28.216Z",3029993940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-67000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:22:37.338Z",3039117340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"02000000-68000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:22:38.227Z",3040004420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"01000000-68000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:22:47.352Z",3049127812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"02000000-69000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:22:48.240Z",3050014892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-69000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:22:57.361Z",3059138276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"02000000-6A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:22:58.254Z",3060025372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"01000000-6A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:23:07.369Z",3069148740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"02000000-6B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:23:08.259Z",3070035852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"01000000-6B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:23:17.381Z",3079159212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"02000000-6C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:23:18.267Z",3080046332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-6C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:23:27.391Z",3089169676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"02000000-6D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:23:28.279Z",3090056812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"01000000-6D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:23:37.403Z",3099180140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"02000000-6E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:23:38.291Z",3100067292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-6E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:23:47.415Z",3109190604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"02000000-6F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:23:48.301Z",3110077780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"01000000-6F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:23:57.423Z",3119201068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"02000000-70000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:23:58.311Z",3120088260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-70000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:24:07.435Z",3129211532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"02000000-71000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:24:08.320Z",3130098732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-71000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:24:17.445Z",3139222004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"02000000-72000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:24:18.331Z",3140109212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"01000000-72000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:24:27.454Z",3149232468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"02000000-73000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:24:28.342Z",3150119692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-73000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:24:37.465Z",3159242924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"02000000-74000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:24:38.352Z",3160130172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-74000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:24:47.477Z",3169253396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"02000000-75000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:24:48.363Z",3170140652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"01000000-75000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:24:57.485Z",3179263868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"02000000-76000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:24:58.374Z",3180151124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-76000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:25:07.496Z",3189274324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"02000000-77000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:25:08.384Z",3190161612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-77000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:25:17.507Z",3199284796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"02000000-78000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:25:18.394Z",3200172092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-78000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:25:27.517Z",3209295260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"02000000-79000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:25:28.404Z",3210182564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-79000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:25:37.528Z",3219305716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"02000000-7A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:25:38.416Z",3220193044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-7A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:25:47.541Z",3229316180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"02000000-7B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:25:48.427Z",3230203532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-7B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:25:57.550Z",3239326660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"02000000-7C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:25:58.438Z",3240214004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"01000000-7C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:26:07.560Z",3249337116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"02000000-7D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:26:08.448Z",3250224492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"01000000-7D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:26:17.571Z",3259347588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"02000000-7E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:26:18.460Z",3260234964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-7E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:26:27.583Z",3269358044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"02000000-7F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:26:28.468Z",3270245444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"01000000-7F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:26:37.590Z",3279368516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"02000000-80000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:26:38.479Z",3280255924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-80000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:26:47.602Z",3289378988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"02000000-81000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:26:48.490Z",3290266404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-81000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:26:57.611Z",3299389444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"02000000-82000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:26:58.499Z",3300276876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-82000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:27:07.622Z",3309399916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"02000000-83000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:27:08.511Z",3310287364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-83000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:27:17.635Z",3319410380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.8,"02000000-84000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:27:18.520Z",3320297844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-84000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:27:27.646Z",3329420844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"02000000-85000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:27:28.533Z",3330308316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-85000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:27:37.655Z",3339431316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"02000000-86000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:27:38.543Z",3340318796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-86000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:27:47.663Z",3349441772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"02000000-87000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:27:48.553Z",3350329276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"01000000-87000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:27:57.675Z",3359452252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"02000000-88000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:27:58.563Z",3360339756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"01000000-88000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:28:07.685Z",3369462708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"02000000-89000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 10:28:08.572Z",3370350228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-89000000-00000000-00000000-00000000-00000000-00000000-00000000"
