"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 16:30:42.685Z",4062676564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-681D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:43.229Z",4063221756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-661A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:43.255Z",4063246180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-631D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:43.325Z",4063318428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.2,"01000000-641D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:43.975Z",4063968212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"04000000-C33A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:44.640Z",4064632500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"03000000-C33A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:44.694Z",4064687124, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-691D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:45.240Z",4065232324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-671A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:45.266Z",4065256852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-641D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:45.338Z",4065329116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"01000000-651D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:46.705Z",4066697692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-6A1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:47.249Z",4067242892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-681A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:47.275Z",4067267540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-651D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:47.349Z",4067339796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-661D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:48.714Z",4068708260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-6B1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:49.259Z",4069253444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-691A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:49.285Z",4069278228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-661D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:49.359Z",4069350484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"01000000-671D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:50.727Z",4070718828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-6C1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:51.272Z",4071264012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-6A1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:51.298Z",4071288908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-671D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:51.368Z",4071361172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-681D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:52.735Z",4072729388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-6D1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:53.280Z",4073274572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-6B1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:53.306Z",4073299588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-681D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:53.380Z",4073371852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-691D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:53.743Z",4073733844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"04000000-C43A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:54.404Z",4074398172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"03000000-C43A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:54.748Z",4074739956, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-6E1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:55.292Z",4075285132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-6C1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:55.318Z",4075310268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"02000000-691D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:55.390Z",4075382540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"01000000-6A1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:56.756Z",4076750524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-6F1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:57.305Z",4077295692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-6D1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:57.327Z",4077320948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-6A1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:57.400Z",4077393228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-6B1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:58.770Z",4078761084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-701D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:59.314Z",4079306260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-6E1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:59.340Z",4079331644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-6B1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:30:59.410Z",4079403916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"01000000-6C1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:00.777Z",4080771652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-711D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:01.326Z",4081316820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-6F1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:01.348Z",4081342316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-6C1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:01.421Z",4081414596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-6D1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:02.788Z",4082782220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-721D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:03.335Z",4083327380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-701A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:03.361Z",4083352996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-6D1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:03.431Z",4083425276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-6E1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:03.505Z",4083499468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"04000000-C53A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:04.171Z",4084163844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-C53A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:04.800Z",4084792788, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-731D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:05.343Z",4085337940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.8,"05000000-711A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:05.369Z",4085363676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-6E1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:06.809Z",4086803348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-741D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:07.356Z",4087348500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-721A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:07.382Z",4087374364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-6F1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:07.452Z",4087446652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"01000000-701D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:08.820Z",4088813916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-751D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:09.367Z",4089359068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-731A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:09.393Z",4089385044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"02000000-701D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:09.463Z",4089457332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-711D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:10.832Z",4090824484, 869400000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-761D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:11.375Z",4091369628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"05000000-741A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:11.401Z",4091395732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-711D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:11.475Z",4091468020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-721D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:12.843Z",4092835044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-771D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:13.270Z",4093265100, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"04000000-C63A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:13.388Z",4093380188, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-751A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:13.414Z",4093406412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"02000000-721D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:13.484Z",4093478708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"01000000-731D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:13.937Z",4093929516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"03000000-C63A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:14.852Z",4094845612, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.5,"06000000-781D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:15.398Z",4095390748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-761A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:15.422Z",4095417092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-731D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:15.496Z",4095489388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-741D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:16.865Z",4096856180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-791D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:17.407Z",4097401316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-771A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:17.433Z",4097427772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"02000000-741D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:17.507Z",4097500076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"01000000-751D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:18.872Z",4098866748, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.8,"06000000-7A1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:19.418Z",4099411876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-781A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:19.596Z",4099438468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-751D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:19.596Z",4099510764, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"01000000-761D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:20.886Z",4100877308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-7B1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:21.428Z",4101422436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-791A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:21.458Z",4101449140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-761D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:21.528Z",4101521452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"01000000-771D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:22.894Z",4102887876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-7C1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:23.036Z",4103030724, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"04000000-C73A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:23.438Z",4103433004, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-7A1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:23.468Z",4103459820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-771D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:23.539Z",4103532124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"01000000-781D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:23.701Z",4103695196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"03000000-C73A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:24.905Z",4104898444, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-7D1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:25.452Z",4105443564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-7B1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:25.478Z",4105470508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-781D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:25.550Z",4105542812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-791D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:26.916Z",4106909004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-7E1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:27.460Z",4107454124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-7C1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:27.486Z",4107481196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-791D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:27.559Z",4107553492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"01000000-7A1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:28.925Z",4108919580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-7F1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:29.471Z",4109464684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-7D1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:29.497Z",4109491876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-7A1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:29.570Z",4109564188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"01000000-7B1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:30.938Z",4110930140, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-801D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:31.483Z",4111475244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-7E1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:31.516Z",4111502548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-7B1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:31.580Z",4111574868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-7C1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:32.804Z",4112796356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"04000000-C83A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:32.946Z",4112940708, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-811D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:33.467Z",4113460860, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-C83A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:33.493Z",4113485812, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-7F1A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:33.523Z",4113513236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-7C1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:33.591Z",4113585548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"01000000-7D1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:34.958Z",4114951276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-821D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:35.501Z",4115496372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-801A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:35.532Z",4115523924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-7D1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:35.602Z",4115596236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-7E1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:36.968Z",4116961836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-831D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:37.514Z",4117506932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-811A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:37.541Z",4117534596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-7E1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:37.612Z",4117606932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-7F1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:38.980Z",4118972404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-841D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:39.525Z",4119517492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-821A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:39.552Z",4119545284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"02000000-7F1D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:39.624Z",4119617604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-801D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:40.991Z",4120982964, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.5,"06000000-851D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:41.536Z",4121528052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-831A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:41.562Z",4121555964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"02000000-801D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:41.634Z",4121628292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-811D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:42.569Z",4122561980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"04000000-C93A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:43.000Z",4122993532, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-861D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:43.232Z",4123226532, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"03000000-C93A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:43.547Z",4123538620, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-841A0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 16:31:43.573Z",4123566644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-811D0100-00000000-00000000-00000000-00000000-00000000-00000000"
