"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 00:53:03.500Z",3437283252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"03000000-0B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:53:04.124Z",3437907012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-11270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:53:09.650Z",3443435364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-28260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:53:09.914Z",3443700524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-28260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:53:13.263Z",3447048924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"03000000-0C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:53:13.886Z",3447672636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-12270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:53:19.660Z",3453445812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-29260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:53:19.924Z",3453710980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-29260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:53:23.028Z",3456814588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"03000000-0D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:53:23.653Z",3457438260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-13270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:53:29.671Z",3463456268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-2A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:53:29.935Z",3463721444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-2A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:53:32.794Z",3466580268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-0E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:53:33.417Z",3467203892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"04000000-14270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:53:39.680Z",3473466716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-2B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:53:39.945Z",3473731900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-2B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:53:42.560Z",3476345940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-0F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:53:43.183Z",3476969516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-15270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:53:49.691Z",3483477156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-2C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:53:49.957Z",3483742364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-2C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:53:52.328Z",3486111612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-10270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:53:52.951Z",3486735140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.0,"04000000-16270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:53:59.704Z",3493487612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-2D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:53:59.966Z",3493752828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-2D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:54:02.090Z",3495877284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-11270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:54:02.715Z",3496500772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"04000000-17270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:54:09.715Z",3503498060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-2E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:54:09.978Z",3503763284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-2E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:54:11.859Z",3505642956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-12270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:54:12.483Z",3506266396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-18270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:54:19.722Z",3513508508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-2F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:54:19.989Z",3513773748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-2F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:54:21.623Z",3515408628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-13270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:54:22.247Z",3516032020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-19270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:54:29.733Z",3523518956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-30260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:54:30.005Z",3523784204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-30260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:54:31.391Z",3525174292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-14270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:54:32.015Z",3525797644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-1A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:54:39.745Z",3533529404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-31260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:54:40.011Z",3533794660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-31260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:54:41.155Z",3534939972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"03000000-15270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:54:41.777Z",3535563276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-1B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:54:49.754Z",3543539852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-32260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:54:50.019Z",3543805124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-32260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:54:50.919Z",3544705636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-16270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:54:51.543Z",3545328900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-1C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:54:59.766Z",3553550300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-33260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:55:00.029Z",3553815580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-33260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:55:00.687Z",3554471308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"03000000-17270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:55:01.310Z",3555094524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-1D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:55:09.776Z",3563560748, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-34260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:55:10.039Z",3563826044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-34260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:55:10.451Z",3564236980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-18270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:55:11.076Z",3564860148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-1E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:55:19.787Z",3573571196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-35260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:55:20.052Z",3573836500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-35260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:55:20.219Z",3574002652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-19270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:55:20.841Z",3574625780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-1F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:55:29.797Z",3583581644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-36260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:55:30.062Z",3583846964, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-36260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:55:30.605Z",3584391404, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-20270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:55:39.752Z",3593533996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-1B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:55:39.805Z",3593592100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-37260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:55:40.075Z",3593857420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-37260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:55:40.372Z",3594157036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-21270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:55:49.516Z",3603299668, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-1C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:55:50.082Z",3603867884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-38260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:55:50.136Z",3603922660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-22270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:55:59.280Z",3613065340, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-1D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:55:59.829Z",3613612988, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-39260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:55:59.904Z",3613688284, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-23270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:56:00.101Z",3613878340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-39260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:56:09.046Z",3622831012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-1E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:56:09.669Z",3623453916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-24270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:56:09.836Z",3623623436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-3A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:56:10.103Z",3623888804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-3A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:56:18.812Z",3632596684, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-1F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:56:19.432Z",3633219540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-25270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:56:19.850Z",3633633892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-3B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:56:20.115Z",3633899260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-3B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:56:28.577Z",3642362348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-20270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:56:29.202Z",3642985164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-26270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:56:29.858Z",3643644332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-3C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:56:30.126Z",3643909732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-3C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:56:38.344Z",3652128020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-21270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:56:38.965Z",3652750788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-27270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:56:39.870Z",3653654788, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-3D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:56:40.136Z",3653920188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-3D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:56:48.107Z",3661893692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-22270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:56:48.730Z",3662516420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-28270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:56:49.878Z",3663665228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-3E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:56:50.144Z",3663930644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-3E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:56:57.875Z",3671659364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-23270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:56:58.497Z",3672282044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-29270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:56:59.889Z",3673675684, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-3F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:57:00.154Z",3673941108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-3F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:57:07.640Z",3681425036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-24270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:57:08.261Z",3682047668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-2A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:57:09.902Z",3683686132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-40260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:57:10.165Z",3683951564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-40260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:57:17.406Z",3691190708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-25270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:57:18.027Z",3691813292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"04000000-2B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:57:19.910Z",3693696572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-41260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:57:20.177Z",3693962020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-41260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:57:27.171Z",3700956380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-26270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:57:27.795Z",3701578924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"04000000-2C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:57:29.922Z",3703707020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-42260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:57:30.185Z",3703972492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-42260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:57:36.936Z",3710722052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-27270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:57:37.560Z",3711344548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-2D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:57:39.934Z",3713717476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-43260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:57:40.200Z",3713982948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-43260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:57:46.701Z",3720487724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-28270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:57:47.327Z",3721110172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-2E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:57:50.210Z",3723993412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-44260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:57:56.469Z",3730253388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-29270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:57:57.092Z",3730875804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-2F270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:57:59.955Z",3733738364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"02000000-45260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:58:00.219Z",3734003868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-45260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:58:06.235Z",3740019060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-2A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:58:06.858Z",3740641428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-30270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:58:09.965Z",3743748812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-46260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:58:10.227Z",3744014332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-46260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:58:16.002Z",3749784732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-2B270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:58:16.622Z",3750407052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-31270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:58:19.975Z",3753759268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-47260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:58:20.243Z",3754024788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-47260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:58:25.766Z",3759550404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-2C270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:58:26.387Z",3760172684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"04000000-32270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:58:29.985Z",3763769716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-48260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:58:30.250Z",3764035252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-48260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:58:35.531Z",3769316076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-2D270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:58:36.152Z",3769938308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-33270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:58:40.259Z",3774045708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-49260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:58:45.296Z",3779081748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-2E270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:58:45.920Z",3779703932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-34270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:58:50.006Z",3783790604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-4A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 00:58:50.271Z",3784056164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-4A260000-00000000-00000000-00000000-00000000-00000000-00000000"
