"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 04:23:19.349Z",3368999340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-9DC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:19.399Z",3369048236, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-99C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:19.417Z",3369066596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"01000000-9AC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:19.955Z",3369603652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"05000000-9BC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:21.359Z",3371009900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-9EC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:21.409Z",3371054316, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.0,"04000000-4E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:21.409Z",3371058916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-9AC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:21.432Z",3371077276, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-9BC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:21.868Z",3371517556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"03000000-4E290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:21.962Z",3371614212, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-9CC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:23.370Z",3373020468, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-9FC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:23.418Z",3373069588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"02000000-9BC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:23.439Z",3373087964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-9CC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:23.975Z",3373624788, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-9DC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:25.379Z",3375031028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-A0C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:25.429Z",3375080276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-9CC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:25.449Z",3375098644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-9DC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:25.983Z",3375635340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-9EC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:27.392Z",3377041604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-A1C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:27.442Z",3377090964, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-9DC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:27.462Z",3377109332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-9EC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:27.995Z",3377645908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-9FC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:29.403Z",3379052164, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-A2C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:29.451Z",3379101644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-9EC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:29.473Z",3379120012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-9FC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:30.007Z",3379656468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-A0C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:31.170Z",3380819940, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"04000000-4F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:31.410Z",3381062732, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-A3C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:31.462Z",3381112324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-9FC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:31.480Z",3381130700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"01000000-A0C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:31.634Z",3381283228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-4F290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:32.017Z",3381667036, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-A1C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:33.421Z",3383073300, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-A4C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:33.534Z",3383123012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-A0C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:33.534Z",3383141380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-A1C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:34.027Z",3383677604, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-A2C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:35.431Z",3385083860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-A5C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:35.481Z",3385133684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"02000000-A1C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:35.503Z",3385152068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"01000000-A2C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:36.039Z",3385688172, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"05000000-A3C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:37.443Z",3387094428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"06000000-A6C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:37.493Z",3387144372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-A2C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:37.515Z",3387162748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-A3C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:39.455Z",3389105004, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-A7C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:39.626Z",3389155052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-A3C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:39.626Z",3389173436, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-A4C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:40.059Z",3389709300, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-A5C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:40.936Z",3390585564, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"04000000-50290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:41.398Z",3391048900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-50290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:41.464Z",3391115556, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-A8C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:41.522Z",3391165740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-A4C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:42.070Z",3391719868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-A6C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:43.475Z",3393126132, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-A9C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:43.527Z",3393176420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-A5C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:43.543Z",3393194804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-A6C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:44.079Z",3393730420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-A7C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:45.487Z",3395136692, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-AAC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:45.565Z",3395187108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-A6C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:45.565Z",3395205492, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-A7C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:46.090Z",3395740996, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-A8C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:47.495Z",3397147252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.5,"06000000-ABC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:47.546Z",3397197780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-A7C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:47.568Z",3397216180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-A8C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:48.100Z",3397751556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-A9C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:49.507Z",3399157828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-ACC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:49.559Z",3399208468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-A8C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:49.580Z",3399226860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-A9C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:50.110Z",3399762116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"05000000-AAC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:50.699Z",3400351188, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"04000000-51290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:51.164Z",3400814572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-51290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:51.520Z",3401168388, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-ADC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:51.570Z",3401219156, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-A9C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:51.588Z",3401237548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-AAC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:52.124Z",3401772684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"05000000-ABC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:53.529Z",3403178948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-AEC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:53.581Z",3403229836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-AAC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:53.599Z",3403248236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-ABC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:54.132Z",3403783244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-ACC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:55.541Z",3405189516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-AFC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:55.590Z",3405240508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-ABC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:55.613Z",3405258916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-ACC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:56.144Z",3405793812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-ADC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:57.549Z",3407200092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-B0C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:57.601Z",3407251196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-ACC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:57.619Z",3407269604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-ADC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:58.156Z",3407804380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-AEC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:59.559Z",3409210652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-B1C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:59.611Z",3409261884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-ADC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:23:59.632Z",3409280284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-AEC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:00.164Z",3409814940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-AFC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:00.468Z",3410116820, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-52290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:00.931Z",3410580244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"03000000-52290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:01.573Z",3411221220, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-B2C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:01.695Z",3411272564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-AEC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:01.695Z",3411290972, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-AFC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:02.176Z",3411825508, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-B0C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:03.582Z",3413231788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-B3C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:03.632Z",3413283252, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-AFC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:04.187Z",3413836068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-B1C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:05.593Z",3415242348, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-B4C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:05.642Z",3415293924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-B0C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:05.664Z",3415312348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-B1C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:06.196Z",3415846644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-B2C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:07.601Z",3417252916, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-B5C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:07.654Z",3417304604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-B1C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:07.672Z",3417323028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-B2C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:08.207Z",3417857196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-B3C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:09.615Z",3419263476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.8,"06000000-B6C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:09.664Z",3419315284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-B2C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:09.687Z",3419333716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-B3C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:10.219Z",3419867764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-B4C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:10.233Z",3419882444, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"04000000-53290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:10.695Z",3420345916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-53290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:11.623Z",3421274044, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.5,"06000000-B7C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:11.677Z",3421325972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-B3C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:11.695Z",3421344396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92,+10.8,"01000000-B4C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:12.228Z",3421878340, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-B5C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:13.635Z",3423284604, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-B8C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:13.688Z",3423336660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-B4C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:13.706Z",3423355084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-B5C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:14.239Z",3423888892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-B6C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:15.644Z",3425295172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-B9C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:15.696Z",3425347340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-B5C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:15.716Z",3425365764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-B6C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:16.247Z",3425899468, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-B7C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:17.656Z",3427305740, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-BAC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:17.709Z",3427358020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-B6C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:17.730Z",3427376452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"01000000-B7C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:18.264Z",3427910028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-B8C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:19.665Z",3429316308, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-BBC80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:19.718Z",3429368708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-B7C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:19.739Z",3429387140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-B8C80000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:19.997Z",3429648068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"04000000-54290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:20.271Z",3429920596, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-B9C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:20.461Z",3430111588, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-54290000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 04:24:21.675Z",3431326876, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-BCC80000-00000000-00000000-00000000-00000000-00000000-00000000"
