"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 01:21:28.881Z",3051177364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-58260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:29.433Z",3051729700, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-55260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:29.620Z",3051916100, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"04000000-9A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:29.688Z",3051983108, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.0,"05000000-75330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:29.777Z",3052073364, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.0,"01000000-54260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:30.311Z",3052609180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-9A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:30.892Z",3053187932, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-59260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:31.442Z",3053740388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-56260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:31.696Z",3053993660, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"05000000-76330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:31.788Z",3054084052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.0,"01000000-55260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:32.901Z",3055198492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-5A260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:33.456Z",3055751068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, +9.2,"02000000-57260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:33.707Z",3056004220, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"05000000-77330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:33.799Z",3056094740, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.5,"01000000-56260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:34.911Z",3057209060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-5B260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:35.466Z",3057761748, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-58260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:35.717Z",3058014788, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"05000000-78330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:35.809Z",3058105420, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.2,"01000000-57260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:36.923Z",3059219628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-5C260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:37.477Z",3059772436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-59260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:37.727Z",3060025348, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.8,"05000000-79330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:37.819Z",3060116100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"01000000-58260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:38.935Z",3061230196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-5D260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:39.387Z",3061681724, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"04000000-9B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:39.485Z",3061783116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-5A260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:39.738Z",3062035916, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"05000000-7A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:39.832Z",3062126788, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.8,"01000000-59260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:40.079Z",3062374852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"03000000-9B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:40.943Z",3063240764, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-5E260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:41.497Z",3063793796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-5B260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:41.750Z",3064046468, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"05000000-7B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:41.840Z",3064137468, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"01000000-5A260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:42.953Z",3065251332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"06000000-5F260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:43.507Z",3065804484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-5C260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:43.761Z",3066057028, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"05000000-7C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:43.853Z",3066148156, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.2,"01000000-5B260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:44.966Z",3067261892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-60260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:45.520Z",3067815164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"02000000-5D260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:45.770Z",3068067588, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.0,"05000000-7D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:45.864Z",3068158836, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-5C260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:46.976Z",3069272460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-61260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:47.528Z",3069825844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-5E260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:47.780Z",3070078156, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.2,"05000000-7E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:47.872Z",3070169532, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.8,"01000000-5D260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:48.986Z",3071283028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-62260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:49.149Z",3071447348, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"04000000-9C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:49.540Z",3071836524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-5F260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:49.792Z",3072088724, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"05000000-7F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:49.842Z",3072140524, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"03000000-9C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:49.882Z",3072180212, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"01000000-5E260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:50.995Z",3073293588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-63260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:51.551Z",3073847212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-60260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:51.801Z",3074099284, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"05000000-80330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:51.893Z",3074190900, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +4.0,"01000000-5F260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:53.011Z",3075304156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-64260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:53.563Z",3075857892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-61260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:53.813Z",3076109844, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"05000000-81330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:53.903Z",3076201580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-60260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:55.016Z",3077314724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-65260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:55.572Z",3077868580, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-62260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:55.824Z",3078120396, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.2,"05000000-82330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:55.914Z",3078212260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.8,"01000000-61260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:57.029Z",3079325284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-66260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:57.584Z",3079879260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-63260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:57.836Z",3080130964, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.8,"05000000-83330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:57.926Z",3080222948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.5,"01000000-62260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:58.917Z",3081212980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"04000000-9D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:59.040Z",3081335852, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-67260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:59.592Z",3081889940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-64260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:59.610Z",3081906196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"03000000-9D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:59.843Z",3082141524, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"05000000-84330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:21:59.935Z",3082233636, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.5,"01000000-63260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:01.051Z",3083346412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-68260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:01.604Z",3083900620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-65260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:01.856Z",3084152084, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.2,"05000000-85330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:01.946Z",3084244324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-64260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:03.059Z",3085356980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-69260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:03.616Z",3085911300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-66260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:03.866Z",3086162652, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"05000000-86330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:03.960Z",3086255004, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-65260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:05.071Z",3087367548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-6A260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:05.624Z",3087921980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-67260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:05.878Z",3088173212, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"05000000-87330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:05.968Z",3088265692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"01000000-66260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:07.082Z",3089378116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-6B260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:07.636Z",3089932660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.8,"02000000-68260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:07.886Z",3090183772, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"05000000-88330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:07.980Z",3090276372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +4.2,"01000000-67260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:08.681Z",3090978612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"04000000-9E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:09.091Z",3091388676, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-6C260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:09.375Z",3091671868, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-9E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:09.647Z",3091943348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-69260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:09.899Z",3092194340, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"05000000-89330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:09.992Z",3092287060, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.0,"01000000-68260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:11.103Z",3093399244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"06000000-6D260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:11.655Z",3093954028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-6A260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:11.907Z",3094204900, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.0,"05000000-8A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:12.004Z",3094297732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-69260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:13.116Z",3095409804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-6E260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:13.667Z",3095964716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-6B260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:13.919Z",3096215460, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"05000000-8B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:14.011Z",3096308428, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-6A260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:15.124Z",3097420372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-6F260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:15.677Z",3097975388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.2,"02000000-6C260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:15.927Z",3098226020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.8,"05000000-8C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:16.023Z",3098319108, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.5,"01000000-6B260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:17.132Z",3099430940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-70260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:17.688Z",3099986068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-6D260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:17.939Z",3100236580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.5,"05000000-8D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:18.031Z",3100329796, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.2,"01000000-6C260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:18.448Z",3100744236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"04000000-9F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:19.162Z",3101437540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"03000000-9F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:19.162Z",3101441500, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-71260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:19.699Z",3101996756, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-6E260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:19.949Z",3102247148, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.0,"05000000-8E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:20.044Z",3102340476, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.8,"01000000-6D260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:21.154Z",3103452068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-72260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:21.711Z",3104007444, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-6F260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:21.959Z",3104257708, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"05000000-8F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:22.055Z",3104351164, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-6E260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:23.167Z",3105462636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-73260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:23.720Z",3106018124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-70260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:23.970Z",3106268268, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-110, +5.2,"05000000-90330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:24.063Z",3106361844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-6F260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:25.175Z",3107473204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-74260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:25.731Z",3108028804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-71260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:25.983Z",3108278828, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.0,"05000000-91330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:26.077Z",3108372532, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.0,"01000000-70260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:27.185Z",3109483772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-75260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:27.743Z",3110039484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-72260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:27.991Z",3110289388, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-112, +5.8,"05000000-92330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:28.085Z",3110383212, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-71260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:28.211Z",3110509868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"04000000-A03C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:28.907Z",3111203220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"03000000-A03C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:29.196Z",3111494332, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-76260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:29.752Z",3112050164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-73260100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:30.002Z",3112299956, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +5.8,"05000000-93330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 01:22:30.096Z",3112393900, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.0,"01000000-72260100-00000000-00000000-00000000-00000000-00000000-00000000"
