"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 12:24:05.795Z",4153396236, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"06000000-96730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:06.359Z",4153958996, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"03000000-814C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:06.535Z",4154136148, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.5,"05000000-B3800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:06.637Z",4154239356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"02000000-92730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:07.031Z",4154629796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-91730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:07.808Z",4155406796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"06000000-97730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:08.547Z",4156146716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.2,"05000000-B4800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:08.651Z",4156250036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-93730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:09.042Z",4156640484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-92730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:09.815Z",4157417364, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.0,"06000000-98730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:10.556Z",4158157276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"05000000-B5800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:10.659Z",4158260716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-94730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:11.051Z",4158651164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-93730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:11.827Z",4159427932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"06000000-99730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:12.568Z",4160167836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"05000000-B6800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:12.670Z",4160271404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-95730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:13.063Z",4160661852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-94730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:13.837Z",4161438492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"06000000-9A730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:14.579Z",4162178396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"05000000-B7800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:14.683Z",4162282084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-96730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:15.071Z",4162672540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-95730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:15.246Z",4162845108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.8,"04000000-824C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:15.851Z",4163449060, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-9B730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:16.125Z",4163724668, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"03000000-824C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:16.589Z",4164188964, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"05000000-B8800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:16.693Z",4164292764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-97730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:17.082Z",4164683220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"01000000-96730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:17.861Z",4165459628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-9C730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:18.610Z",4166199524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"05000000-B9800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:18.703Z",4166303444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-98730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:19.095Z",4166693908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-97730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:19.868Z",4167470196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.5,"06000000-9D730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:20.609Z",4168210084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"05000000-BA800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:20.713Z",4168314132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"02000000-99730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:21.103Z",4168704588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"01000000-98730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:21.882Z",4169480756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.5,"06000000-9E730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:22.619Z",4170220652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"05000000-BB800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:22.725Z",4170324820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"02000000-9A730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:23.116Z",4170715268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-99730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:23.892Z",4171491332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-9F730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:24.631Z",4172231212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"05000000-BC800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:24.735Z",4172335492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-9B730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:25.012Z",4172610732, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"04000000-834C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:25.179Z",4172725956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-9A730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:25.892Z",4173490340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.5,"03000000-834C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:25.902Z",4173501892, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-A0730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:26.641Z",4174241772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-BD800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:26.747Z",4174346180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-9C730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:27.136Z",4174736644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-9B730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:27.911Z",4175512452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"06000000-A1730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:28.652Z",4176252332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"05000000-BE800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:28.758Z",4176356860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"02000000-9D730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:29.147Z",4176747332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-9C730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:29.923Z",4177523020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-A2730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:30.662Z",4178262900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"05000000-BF800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:30.768Z",4178367540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"02000000-9E730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:31.160Z",4178758004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"01000000-9D730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:31.932Z",4179533580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.5,"06000000-A3730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:32.672Z",4180273460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"05000000-C0800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:32.780Z",4180378220, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-9F730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:33.168Z",4180768692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"01000000-9E730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:33.943Z",4181544156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-A4730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:34.684Z",4182284020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"05000000-C1800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:34.776Z",4182376356, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.2,"04000000-844C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:34.790Z",4182388900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"02000000-A0730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:35.179Z",4182779380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-9F730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:35.655Z",4183256012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-844C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:35.953Z",4183554716, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"06000000-A5730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:36.693Z",4184294588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-C2800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:36.801Z",4184399588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"02000000-A1730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:37.192Z",4184790068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-A0730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:37.967Z",4185565292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-A6730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:38.705Z",4186305140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"05000000-C3800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:38.809Z",4186410260, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-A2730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:39.200Z",4186800756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-A1730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:39.976Z",4187575852, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"06000000-A7730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:40.716Z",4188315716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"05000000-C4800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:40.822Z",4188420948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-A3730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:41.211Z",4188811436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-A2730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:41.986Z",4189586412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-A8730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:42.728Z",4190326276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"05000000-C5800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:42.832Z",4190431636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-A4730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:43.224Z",4190822124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-A3730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:43.999Z",4191596980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-A9730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:44.542Z",4192141988, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"04000000-854C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:44.736Z",4192336836, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"05000000-C6800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:44.844Z",4192442316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-A5730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:45.232Z",4192832812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-A4730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:45.422Z",4193021684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"03000000-854C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:46.007Z",4193607548, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-AA730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:46.748Z",4194347404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"05000000-C7800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:46.852Z",4194452988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"02000000-A6730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:47.244Z",4194843484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-A5730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:48.019Z",4195618116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.2,"06000000-AB730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:48.757Z",4196357956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"05000000-C8800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:48.865Z",4196463676, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"02000000-A7730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:49.256Z",4196854172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-A6730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:50.027Z",4197628684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-AC730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:50.768Z",4198368524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"05000000-C9800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:50.876Z",4198474356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"02000000-A8730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:51.266Z",4198864860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-A7730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:52.039Z",4199639244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-AD730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:52.780Z",4200379076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"05000000-CA800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:52.884Z",4200485044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-A9730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:53.274Z",4200875548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-A8730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:54.051Z",4201649812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-AE730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:54.309Z",4201907612, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"04000000-864C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:54.790Z",4202389644, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"05000000-CB800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:54.897Z",4202495724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-AA730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:55.187Z",4202787356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"03000000-864C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:55.285Z",4202886228, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-A9730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:56.059Z",4203660380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-AF730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:56.802Z",4204400204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"05000000-CC800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:56.908Z",4204506404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"02000000-AB730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:57.296Z",4204896916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-AA730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:58.070Z",4205670940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-B0730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:58.812Z",4206410772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"05000000-CD800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:58.916Z",4206517092, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"02000000-AC730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:24:59.306Z",4206907596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-AB730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:00.081Z",4207681508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-B1730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:00.821Z",4208421332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"05000000-CE800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:00.927Z",4208527772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"02000000-AD730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:01.319Z",4208918284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-AC730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:02.091Z",4209692076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"06000000-B2730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:02.832Z",4210431900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-CF800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:02.940Z",4210538444, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-AE730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:03.330Z",4210928964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-AD730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:04.071Z",4211673236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"04000000-874C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:04.103Z",4211702636, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-B3730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:04.843Z",4212442460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-D0800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:04.953Z",4212549132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-AF730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:04.953Z",4212553028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-874C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:05.339Z",4212939652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-AE730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:06.111Z",4213713212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"06000000-B4730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:06.853Z",4214453020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"05000000-D1800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:06.961Z",4214559820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"02000000-B0730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:08.123Z",4215723772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-B5730100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 12:25:08.864Z",4216463580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-D2800000-00000000-00000000-00000000-00000000-00000000-00000000"
