"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-16 21:14:04.975Z",3972752228, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-17010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:14:14.986Z",3982760196, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-18010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:14:24.995Z",3992770716, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"01000000-19010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:14:35.006Z",4002781236, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"01000000-1A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:14:35.006Z",4002783732, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-1A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:14:45.011Z",4012791748, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-1B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:14:55.027Z",4022802268, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.0,"01000000-1C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:15:05.035Z",4032812788, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"01000000-1D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:15:05.035Z",4032815236, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"02000000-1D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:15:15.049Z",4042823300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"01000000-1E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:15:15.049Z",4042825732, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-12.2,"02000000-1E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:15:25.058Z",4052833820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.0,"01000000-1F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:15:25.058Z",4052836244, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-1F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:15:35.067Z",4062844340, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"01000000-20010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:15:35.067Z",4062846740, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"02000000-20010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:15:45.079Z",4072854860, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"01000000-21010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:15:55.088Z",4082865380, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-22010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:15:55.088Z",4082867748, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"02000000-22010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:16:05.099Z",4092875884, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"01000000-23010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:16:05.099Z",4092878252, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"02000000-23010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:16:15.111Z",4102886404, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-24010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:16:15.111Z",4102888748, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"02000000-24010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:16:25.119Z",4112896924, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"01000000-25010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:16:25.119Z",4112899252, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-25010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:16:35.131Z",4122907444, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-26010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:16:35.131Z",4122909748, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-26010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:16:45.143Z",4132917964, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-27010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:16:45.143Z",4132920268, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-27010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:16:55.155Z",4142928476, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-28010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:16:55.155Z",4142930764, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-28010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:17:05.163Z",4152938996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-29010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:17:05.163Z",4152941260, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"02000000-29010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:17:15.172Z",4162949516, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"01000000-2A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:17:15.172Z",4162951764, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-2A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:17:25.182Z",4172960028, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-2B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:17:25.182Z",4172962260, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"02000000-2B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:17:35.195Z",4182970548, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-2C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:17:35.195Z",4182972772, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-2C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:17:45.203Z",4192981068, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"01000000-2D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:17:45.203Z",4192983276, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"02000000-2D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:17:55.215Z",4202991588, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"01000000-2E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:17:55.215Z",4202993772, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"02000000-2E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:18:05.228Z",4213002100, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"01000000-2F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:18:05.228Z",4213004268, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-2F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:18:15.235Z",4223012628, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"01000000-30010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:18:15.235Z",4223014772, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-30010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:18:25.248Z",4233023140, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"01000000-31010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:18:25.248Z",4233025276, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-31010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:18:35.257Z",4243033660, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-32010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:18:35.257Z",4243035780, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-32010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:18:45.268Z",4253044180, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"01000000-33010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:18:45.268Z",4253046284, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-33010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:18:55.278Z",4263054700, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"01000000-34010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:18:55.278Z",4263056780, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-34010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:19:05.287Z",4273065212, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-35010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:19:05.287Z",4273067284, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-35010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:19:15.299Z",4283075740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.5,"01000000-36010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:19:15.299Z",4283077788, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"02000000-36010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:19:25.311Z",4293086252, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"01000000-37010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:19:25.311Z",4293088292, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-37010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:19:35.321Z",   8129476, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"01000000-38010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:19:35.321Z",   8131500, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"02000000-38010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:19:45.331Z",  18139996, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"01000000-39010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:19:45.331Z",  18142004, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-39010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:19:55.342Z",  28150508, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"01000000-3A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:19:55.342Z",  28152508, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-3A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:20:05.347Z",  38161028, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"01000000-3B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:20:15.361Z",  48171556, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"01000000-3C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:20:25.374Z",  58182068, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"01000000-3D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:20:25.374Z",  58184012, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"02000000-3D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:20:35.383Z",  68192580, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"01000000-3E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:20:35.383Z",  68194524, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-3E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:20:45.395Z",  78203100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"01000000-3F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:20:45.395Z",  78205028, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-3F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:20:55.400Z",  88213620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"01000000-40010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:21:05.415Z",  98224132, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-41010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:21:05.415Z",  98226036, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.5,"02000000-41010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:21:15.424Z", 108234660, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"01000000-42010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:21:15.424Z", 108236540, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-42010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:21:25.437Z", 118245180, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"01000000-43010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:21:35.447Z", 128255700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"01000000-44010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:21:35.447Z", 128257540, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.8,"02000000-44010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:21:45.456Z", 138266220, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"01000000-45010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:21:55.469Z", 148276724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -4.0,"01000000-46010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:22:05.479Z", 158287252, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"01000000-47010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:22:05.479Z", 158289060, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104,-11.2,"02000000-47010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:22:15.489Z", 168297764, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"01000000-48010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:22:15.489Z", 168299548, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-48010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:22:25.500Z", 178308292, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -4.0,"01000000-49010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:22:25.500Z", 178310068, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-49010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:22:35.509Z", 188318804, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"01000000-4A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:22:35.509Z", 188320556, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-4A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:22:45.520Z", 198329324, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"01000000-4B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:22:45.520Z", 198331068, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-4B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:22:55.532Z", 208339852, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"01000000-4C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:22:55.532Z", 208341564, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-4C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:23:05.542Z", 218350364, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-4D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:23:05.542Z", 218352076, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-4D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:23:15.551Z", 228360876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"01000000-4E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:23:15.551Z", 228362572, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-4E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:23:25.562Z", 238371396, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-4F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:23:25.562Z", 238373084, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"02000000-4F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:23:35.574Z", 248381924, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -5.5,"01000000-50010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:23:35.574Z", 248383572, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"02000000-50010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:23:45.584Z", 258392436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-51010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:23:45.584Z", 258394084, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-51010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:23:55.596Z", 268402956, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-52010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:23:55.596Z", 268404588, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-52010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:24:05.604Z", 278413476, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.2,"01000000-53010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:24:05.604Z", 278415092, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104, -9.0,"02000000-53010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:24:15.616Z", 288423996, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"01000000-54010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:24:15.616Z", 288425596, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-54010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:24:25.626Z", 298434508, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"01000000-55010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:24:25.626Z", 298436100, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-55010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:24:35.635Z", 308445036, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"01000000-56010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:24:35.635Z", 308446604, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-56010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:24:45.648Z", 318455548, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"01000000-57010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:24:45.648Z", 318457108, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-57010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:24:55.656Z", 328466068, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"01000000-58010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:24:55.656Z", 328467604, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"02000000-58010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:25:05.667Z", 338476588, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.5,"01000000-59010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:25:05.667Z", 338478116, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-59010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:25:15.679Z", 348487108, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -4.8,"01000000-5A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:25:15.679Z", 348488612, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"02000000-5A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:25:25.687Z", 358497628, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.2,"01000000-5B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:25:25.687Z", 358499116, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"02000000-5B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:25:35.701Z", 368508148, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-5C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:25:45.709Z", 378518668, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-5D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:25:45.709Z", 378520132, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"02000000-5D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:25:55.722Z", 388529180, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.0,"01000000-5E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:25:55.722Z", 388530628, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-5E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:26:05.732Z", 398539700, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-5F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:26:05.732Z", 398541140, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"02000000-5F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:26:15.740Z", 408550228, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -5.0,"01000000-60010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:26:15.740Z", 408551644, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"02000000-60010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:26:25.751Z", 418560740, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.0,"01000000-61010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:26:25.751Z", 418562140, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-61010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 21:26:35.763Z", 428571260, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"01000000-62010000-00000000-00000000-00000000-00000000-00000000-00000000"
