"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 16:22:49.740Z",3089048724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-9D740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:22:50.187Z",3089495804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-A0740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:22:50.859Z",3090166156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-9E710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:22:51.716Z",3091024396, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"01000000-9F740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:22:51.750Z",3091059412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-9E740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:22:52.199Z",3091506372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-A1740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:22:52.871Z",3092176724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-9F710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:22:53.728Z",3093035084, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"01000000-A0740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:22:53.762Z",3093070092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-9F740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:22:54.208Z",3093516932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-A2740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:22:54.879Z",3094187284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-A0710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:22:55.739Z",3095045764, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-A1740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:22:55.773Z",3095080780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-A0740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:22:56.219Z",3095527500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-A3740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:22:56.892Z",3096197844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-A1710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:22:57.749Z",3097056444, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.5,"01000000-A2740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:22:57.782Z",3097091460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-A1740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:22:58.229Z",3097538060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-A4740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:22:58.756Z",3098063516, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"04000000-04180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:22:58.902Z",3098208404, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-A2710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:22:59.019Z",3098328692, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-04180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:22:59.759Z",3099067132, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-A3740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:22:59.794Z",3099102132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"02000000-A2740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:00.241Z",3099548636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-A5740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:00.910Z",3100218972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-A3710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:01.773Z",3101077820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"01000000-A4740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:01.806Z",3101112820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-A3740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:02.252Z",3101559196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-A6740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:02.921Z",3102229532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-A4710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:03.780Z",3103088500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-A5740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:03.815Z",3103123508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-A4740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:04.264Z",3103569764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-A7740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:04.935Z",3104240100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"05000000-A5710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:05.793Z",3105099188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"01000000-A6740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:05.827Z",3105134180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"02000000-A5740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:06.273Z",3105580324, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-A8740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:06.943Z",3106250668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-A6710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:07.805Z",3107109868, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"01000000-A7740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:07.839Z",3107144868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-A6740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:08.285Z",3107590900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-A9740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:08.523Z",3107829140, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"04000000-05180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:08.789Z",3108094364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-05180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:08.955Z",3108261228, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-A7710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:09.812Z",3109120556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"01000000-A8740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:09.850Z",3109155548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-A7740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:10.295Z",3109601460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-AA740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:10.963Z",3110271796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-A8710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:11.824Z",3111131244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-A9740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:11.860Z",3111166236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-A8740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:12.304Z",3111612028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-AB740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:12.977Z",3112282348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-A9710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:13.836Z",3113141932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"01000000-AA740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:13.870Z",3113176908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-A9740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:14.315Z",3113622588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-AC740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:14.987Z",3114292924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"05000000-AA710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:15.844Z",3115152612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.8,"01000000-AB740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:15.882Z",3115187596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-AA740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:16.328Z",3115633156, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-AD740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:16.995Z",3116303476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-AB710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:17.857Z",3117163292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"01000000-AC740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:17.893Z",3117198276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-AB740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:18.288Z",3117594764, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-06180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:18.338Z",3117643724, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-AE740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:18.553Z",3117860028, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-06180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:19.007Z",3118314044, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-AC710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:19.867Z",3119173980, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"01000000-AD740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:19.901Z",3119208964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-AC740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:20.349Z",3119654292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-AF740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:21.016Z",3120324612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-AD710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:21.876Z",3121184668, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-AE740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:21.914Z",3121219644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-AD740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:22.358Z",3121664860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"06000000-B0740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:23.027Z",3122335172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-AE710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:23.888Z",3123195348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-AF740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:23.924Z",3123230332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-AE740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:24.370Z",3123675420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85, +9.8,"06000000-B1740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:25.039Z",3124345740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-AF710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:25.900Z",3125206036, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-B0740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:25.934Z",3125241004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-AF740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:26.380Z",3125685988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-B2740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:27.051Z",3126356300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"05000000-B0710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:27.911Z",3127216724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-B1740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:27.945Z",3127251692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-B0740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:28.052Z",3127360388, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-07180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:28.320Z",3127625700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-07180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:28.390Z",3127696548, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-B3740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:29.059Z",3128366860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-B1710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:29.919Z",3129227404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"01000000-B2740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:29.953Z",3129262380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-B1740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:30.401Z",3129707116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-B4740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:31.070Z",3130377428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-B2710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:31.931Z",3131238092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-92, +9.5,"01000000-B3740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:31.965Z",3131273060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-B2740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:32.409Z",3131717684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-B5740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:33.079Z",3132387996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-B3710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:33.943Z",3133248780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-B4740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:33.977Z",3133283732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-B3740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:34.422Z",3133728252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-B6740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:35.092Z",3134398556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-B4710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:35.954Z",3135259460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-B5740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:35.988Z",3135294428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-B4740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:36.430Z",3135738820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-B7740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:37.103Z",3136409124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-B5710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:37.819Z",3137126020, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"04000000-08180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:37.999Z",3137305108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-B5740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:38.085Z",3137391364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-08180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:38.443Z",3137749388, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-B8740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:39.111Z",3138419684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-B6710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:39.975Z",3139280828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-B7740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:40.014Z",3139315788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-B6740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:40.452Z",3139759948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-B9740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:41.984Z",3141291508, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"01000000-B8740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:42.021Z",3141326476, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-B7740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:42.465Z",3141770516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-BA740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:43.135Z",3142440804, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-B8710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:43.995Z",3143302196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-B9740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:44.029Z",3143337148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-B8740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:44.473Z",3143781076, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-BB740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:45.143Z",3144451372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-B9710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:46.007Z",3145312892, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-BA740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:46.041Z",3145347836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-B9740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:46.485Z",3145791644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-BC740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:47.155Z",3146461932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-BA710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:47.584Z",3146891644, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"04000000-09180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:47.848Z",3147157036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-09180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:48.014Z",3147323572, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-BB740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:48.055Z",3147358516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-BA740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:48.495Z",3147802212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-BD740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:49.163Z",3148472492, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-BB710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:50.027Z",3149334260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-BC740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:50.061Z",3149369204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-BB740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:50.507Z",3149812780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-BE740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:51.175Z",3150483060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-BC710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:52.039Z",3151344940, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"01000000-BD740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:52.075Z",3151379884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-BC740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:52.520Z",3151823348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-BF740000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:53.188Z",3152493620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"05000000-BD710000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 16:23:54.047Z",3153355620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-BE740000-00000000-00000000-00000000-00000000-00000000-00000000"
