"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 03:27:41.812Z",  31460332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-21C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:42.011Z",  31657940, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-F8270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:42.417Z",  32066396, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-1FBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:43.677Z",  33326228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-1EC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:43.691Z",  33340636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"01000000-1FC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:43.821Z",  33470900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-22C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:44.427Z",  34076964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-20BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:45.689Z",  35336916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-1FC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:45.703Z",  35351316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"01000000-20C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:45.833Z",  35481460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-23C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:46.438Z",  36087524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-21BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:47.700Z",  37347596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-20C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:47.714Z",  37362004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"01000000-21C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:47.844Z",  37492028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"06000000-24C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:48.450Z",  38098092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-22BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:49.708Z",  39358284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-21C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:49.726Z",  39372676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-22C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:49.853Z",  39502588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-25C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:50.459Z",  40108660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-23BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:51.327Z",  40975716, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"04000000-F9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:51.719Z",  41368964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-22C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:51.733Z",  41383372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"01000000-23C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:51.774Z",  41423612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-F9270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:51.864Z",  41513164, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-26C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:52.471Z",  42119212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"05000000-24BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:53.732Z",  43379644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-23C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:53.746Z",  43394052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-24C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:53.876Z",  43523732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-27C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:54.482Z",  44129788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"05000000-25BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:55.740Z",  45390324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-24C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:55.758Z",  45404740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"01000000-25C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:55.885Z",  45534292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-28C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:56.491Z",  46140348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-26BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:57.752Z",  47401012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-25C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:57.766Z",  47415420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-26C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:57.895Z",  47544860, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-29C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:58.503Z",  48150924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-27BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:59.764Z",  49411684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-26C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:59.778Z",  49426100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-27C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:27:59.907Z",  49555420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-2AC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:00.517Z",  50161484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"05000000-28BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:01.091Z",  50741340, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-FA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:01.541Z",  51189284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-FA270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:01.773Z",  51422372, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-27C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:01.787Z",  51436788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-28C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:01.916Z",  51565988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-2BC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:02.525Z",  52172052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-29BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:03.785Z",  53433060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-28C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:03.799Z",  53447484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-29C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:03.928Z",  53576556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-2CC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:04.532Z",  54182612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.8,"05000000-2ABF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:05.796Z",  55443740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-29C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:05.810Z",  55458156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-2AC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:05.939Z",  55587116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-2DC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:06.545Z",  56193172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-2BBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:07.804Z",  57454420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-2AC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:07.822Z",  57468844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"01000000-2BC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:07.947Z",  57597684, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-2EC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:08.556Z",  58203740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"05000000-2CBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:09.815Z",  59465100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-2BC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:09.829Z",  59479524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"01000000-2CC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:09.959Z",  59608244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-2FC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:10.564Z",  60214300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-2DBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:10.859Z",  60506964, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"04000000-FB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:11.307Z",  60954956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"03000000-FB270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:11.828Z",  61475788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-2CC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:12.002Z",  61490212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-2DC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:12.002Z",  61618820, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-30C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:12.579Z",  62224868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-2EBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:13.836Z",  63486460, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-2DC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:13.854Z",  63500900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-2EC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:13.979Z",  63629380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-31C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:14.587Z",  64235436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-2FBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:15.847Z",  65497148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-2EC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:15.861Z",  65511580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-2FC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:15.990Z",  65639948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-32C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:16.598Z",  66245996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-30BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:17.859Z",  67507836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"02000000-2FC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:17.873Z",  67522268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-30C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:18.003Z",  67650516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-33C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:18.611Z",  68256556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-31BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:19.871Z",  69518508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-30C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:19.885Z",  69532956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"01000000-31C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:20.014Z",  69661084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85, +9.8,"06000000-34C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:20.624Z",  70267132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"05000000-32BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:20.624Z",  70272588, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-FC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:21.071Z",  70720628, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-FC270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:21.879Z",  71529204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-31C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:21.893Z",  71543644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-32C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:22.022Z",  71671644, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-35C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:22.629Z",  72277692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-33BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:23.890Z",  73539876, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-32C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:23.904Z",  73554332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"01000000-33C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:24.035Z",  73682212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-36C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:24.639Z",  74288260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-34BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:25.902Z",  75550564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"02000000-33C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:25.916Z",  75565004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-34C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:26.043Z",  75692780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.2,"06000000-37C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:26.651Z",  76298820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-35BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:27.912Z",  77561244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-34C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:27.926Z",  77575692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"01000000-35C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:28.053Z",  77703340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-38C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:28.660Z",  78309388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-36BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:29.923Z",  79571924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-35C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:29.937Z",  79586380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"01000000-36C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:30.066Z",  79713908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.5,"06000000-39C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:30.388Z",  80038220, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"04000000-FD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:30.670Z",  80319956, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-37BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:30.836Z",  80486300, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-FD270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:31.935Z",  81582604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-36C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:31.948Z",  81597060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"01000000-37C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:32.075Z",  81724476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-3AC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:32.681Z",  82330516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-38BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:33.944Z",  83593292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-37C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:33.958Z",  83607740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"01000000-38C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:34.085Z",  83735036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-3BC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:34.693Z",  84341084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-39BF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:35.957Z",  85603972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-38C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:35.971Z",  85618428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"01000000-39C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:36.096Z",  85745604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-3CC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:36.704Z",  86351644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-3ABF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:37.966Z",  87614660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-39C20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:37.980Z",  87629116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-3AC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:38.108Z",  87756172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"06000000-3DC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:38.716Z",  88362212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-3BBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:39.976Z",  89625332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"02000000-3AC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:39.990Z",  89639804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"01000000-3BC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:40.119Z",  89766740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-3EC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:40.157Z",  89803844, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"04000000-FE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:40.605Z",  90251964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"03000000-FE270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:40.723Z",  90372772, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-3CBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:41.987Z",  91636020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"02000000-3BC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:42.003Z",  91650484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-3CC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:42.129Z",  91777300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-3FC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:42.735Z",  92383340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-3DBF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:44.002Z",  93646700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-3CC20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 03:28:44.012Z",  93661172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"01000000-3DC20000-00000000-00000000-00000000-00000000-00000000-00000000"
