"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 01:55:27.885Z",2386016852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-01060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:55:33.545Z",2391678876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-E7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:55:36.639Z",2394771380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-FC050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:55:37.651Z",2395782484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-02060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:55:43.557Z",2401689348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-E8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:55:46.403Z",2404537052, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-FD050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:55:47.415Z",2405548108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-03060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:55:53.567Z",2411699820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-E9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:55:56.168Z",2414302724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-FE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:55:57.179Z",2415313740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-04060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:56:03.578Z",2421710284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-EA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:56:05.934Z",2424068404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-FF050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:56:06.948Z",2425079364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-05060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:56:13.587Z",2431720756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-EB050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:56:15.712Z",2433834068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"03000000-00060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:56:16.712Z",2434844988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-06060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:56:23.598Z",2441731220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-EC050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:56:25.467Z",2443599740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"03000000-01060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:56:26.480Z",2444610612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-07060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:56:33.611Z",2451741684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-ED050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:56:35.231Z",2453365412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-02060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:56:36.244Z",2454376244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-08060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:56:43.619Z",2461752156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-EE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:56:44.998Z",2463131084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-03060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:56:46.010Z",2464141868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-09060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:56:53.631Z",2471762620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-EF050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:56:54.765Z",2472896756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-04060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:56:55.776Z",2473907492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.5,"04000000-0A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:57:03.639Z",2481773092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.0,"01000000-F0050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:57:04.531Z",2482662428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.2,"03000000-05060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:57:05.539Z",2483673124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-0B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:57:13.650Z",2491783564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"01000000-F1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:57:14.295Z",2492428100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-06060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:57:15.306Z",2493438748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-0C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:57:23.662Z",2501794028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-F2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:57:24.059Z",2502193772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-07060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:57:25.071Z",2503204372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-0D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:57:33.671Z",2511804500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-F3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:57:33.828Z",2511959444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-08060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:57:34.838Z",2512969996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-0E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:57:43.594Z",2521725116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"03000000-09060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:57:43.683Z",2521814964, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.5,"01000000-F4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:57:44.603Z",2522735628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-0F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:57:53.359Z",2531490788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"03000000-0A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:57:53.691Z",2531825436, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-F5050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:57:54.368Z",2532501252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-10060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:58:03.122Z",2541256460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"03000000-0B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:58:03.703Z",2541835900, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-F6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:58:04.135Z",2542266884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-11060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:58:12.888Z",2551022140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-0C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:58:13.713Z",2551846372, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-F7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:58:13.901Z",2552032508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-12060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:58:22.655Z",2560787812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-0D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:58:23.665Z",2561798132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-13060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:58:23.725Z",2561856836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.2,"01000000-F8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:58:32.422Z",2570553476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-0E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:58:33.431Z",2571563756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-14060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:58:33.732Z",2571867300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-F9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:58:42.185Z",2580319156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.5,"03000000-0F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:58:43.198Z",2581329388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-15060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:58:43.744Z",2581877764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.5,"01000000-FA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:58:51.951Z",2590084820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.8,"03000000-10060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:58:52.962Z",2591095012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-16060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:58:53.755Z",2591888228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-FB050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:59:01.716Z",2599850500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.5,"03000000-11060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:59:02.726Z",2600860644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.0,"04000000-17060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:59:03.765Z",2601898708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-FC050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:59:11.482Z",2609616164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-12060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:59:12.493Z",2610626268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-18060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:59:13.777Z",2611909172, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.5,"01000000-FD050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:59:21.247Z",2619381836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-13060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:59:22.257Z",2620391892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-19060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:59:23.789Z",2621919644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-FE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:59:31.015Z",2629147508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-14060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:59:32.023Z",2630157524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.2,"04000000-1A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:59:33.795Z",2631930108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-FF050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:59:40.780Z",2638913180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.8,"03000000-15060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:59:41.789Z",2639923148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-1B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:59:43.806Z",2641940572, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-00060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:59:50.544Z",2648678852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"03000000-16060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:59:51.554Z",2649688772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-1C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 01:59:53.819Z",2651951052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"01000000-01060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:00:00.312Z",2658444524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-17060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:00:01.322Z",2659454396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-1D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:00:03.826Z",2661961516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"01000000-02060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:00:10.076Z",2668210196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"03000000-18060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:00:11.088Z",2669220028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-1E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:00:13.841Z",2671971980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.0,"01000000-03060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:00:19.843Z",2677975876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.5,"03000000-19060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:00:20.852Z",2678985652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-1F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:00:23.848Z",2681982444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-04060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:00:29.610Z",2687741540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-1A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:00:30.617Z",2688751276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-20060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:00:33.859Z",2691992916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.0,"01000000-05060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:00:39.373Z",2697507212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, +1.0,"03000000-1B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:00:40.382Z",2698516908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-21060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:00:43.871Z",2702003380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-06060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:00:49.141Z",2707272884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"03000000-1C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:00:50.151Z",2708282532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-22060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:00:53.879Z",2712013852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.0,"01000000-07060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:00:58.905Z",2717038556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-1D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:00:59.915Z",2718048156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-23060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:01:03.891Z",2722024324, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-08060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:01:08.671Z",2726804228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-1E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:01:09.682Z",2727813788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-24060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:01:13.900Z",2732034780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-09060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:01:18.439Z",2736569900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"03000000-1F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:01:19.445Z",2737579412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-25060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:01:28.203Z",2746335580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-20060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:01:29.212Z",2747345036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"04000000-26060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:01:33.922Z",2752055724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.5,"01000000-0B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:01:37.969Z",2756101244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-21060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:01:38.978Z",2757110660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-27060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:01:43.933Z",2762066188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-0C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:01:47.735Z",2765866916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"03000000-22060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:01:48.742Z",2766876292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-28060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:01:53.943Z",2772076660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-0D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:01:57.501Z",2775632588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-23060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:01:58.510Z",2776641916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-29060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:02:03.954Z",2782087132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-0E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:02:07.263Z",2785398260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"03000000-24060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:02:08.275Z",2786407548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-2A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:02:13.965Z",2792097596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-0F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:02:17.031Z",2795163932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"03000000-25060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:02:18.039Z",2796173172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-2B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:02:23.974Z",2802108060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"01000000-10060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:02:26.795Z",2804929604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"03000000-26060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:02:27.804Z",2805938796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-2C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:02:33.984Z",2812118532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.2,"01000000-11060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:02:36.561Z",2814695276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-27060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:02:37.570Z",2815704420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-2D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:02:43.995Z",2822128996, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-12060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:02:46.330Z",2824460948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.0,"03000000-28060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:02:47.337Z",2825470052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-2E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:02:54.009Z",2832139468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.0,"01000000-13060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:02:56.094Z",2834226620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"03000000-29060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:02:57.103Z",2835235676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-2F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 02:03:04.015Z",2842149932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-14060000-00000000-00000000-00000000-00000000-00000000-00000000"
