"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 18:56:20.583Z", 215595444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-A0630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:56:20.937Z", 215678140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-9A630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:56:27.612Z", 222596348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-3C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:56:30.374Z", 225361076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-A1630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:56:30.794Z", 225443812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-9B630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:56:37.602Z", 232606796, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-3D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:56:40.116Z", 235126700, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-A2630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:56:40.199Z", 235209484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-9C630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:56:47.607Z", 242617228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-3E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:56:49.883Z", 244892332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-A3630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:56:50.171Z", 244975156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-9D630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:56:57.618Z", 252627676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-3F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:56:59.645Z", 254657956, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-A4630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:56:59.969Z", 254740828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-9E630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:57:07.633Z", 262638124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-40610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:57:09.439Z", 264423580, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-A5630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:57:10.344Z", 264506500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-9F630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:57:17.647Z", 272648572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"02000000-41610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:57:19.190Z", 274189212, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-A6630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:57:19.283Z", 274272172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-A0630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:57:27.669Z", 282659004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-42610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:57:28.950Z", 283954836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-A7630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:57:29.047Z", 284037852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-A1630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:57:37.679Z", 292669460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-43610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:57:38.717Z", 293720468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-A8630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:57:38.791Z", 293803524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-A2630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:57:47.667Z", 302679900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-44610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:57:48.509Z", 303486092, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-A9630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:57:48.566Z", 303569196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-A3630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:57:57.680Z", 312690340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-45610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:57:59.001Z", 313251716, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-AA630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:57:59.001Z", 313334868, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-A4630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:58:07.689Z", 322700788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-46610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:58:08.008Z", 323017348, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-AB630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:58:08.089Z", 323100540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-A5630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:58:17.732Z", 332711236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-47610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:58:18.035Z", 332782972, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-AC630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:58:18.035Z", 332866212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-A6630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:58:27.535Z", 342548596, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-AD630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:58:28.194Z", 342631884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-A7630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:58:28.194Z", 342721676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-48610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:58:37.323Z", 352314220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-AE630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:58:38.082Z", 352397564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-A8630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:58:38.082Z", 352732116, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-49610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:58:47.073Z", 362079852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-AF630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:58:47.652Z", 362163236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-A9630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:58:47.730Z", 362742564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-4A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:58:56.834Z", 371845476, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-B0630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:58:57.822Z", 371928908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-AA630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:58:57.822Z", 372753012, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-4B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:58:58.216Z", 373206356, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-4B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:59:06.599Z", 381611108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-B1630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:59:06.915Z", 381694580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-AB630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:59:07.753Z", 382763452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-4C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:59:08.216Z", 383216820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-4C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:59:16.367Z", 391376732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-B2630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:59:17.238Z", 391460252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-AC630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:59:17.784Z", 392773900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-4D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:59:18.220Z", 393227276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-4D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:59:26.140Z", 401142356, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-B3630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:59:26.525Z", 401225924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-AD630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:59:27.786Z", 402784340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-4E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:59:35.898Z", 410907988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-B4630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:59:37.543Z", 410991596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-AE630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:59:37.807Z", 412794788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-4F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:59:38.238Z", 413248188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"01000000-4F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:59:45.660Z", 420673612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-B5630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:59:45.964Z", 420757268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-AF630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:59:47.795Z", 422805228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-50610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:59:55.429Z", 430439244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-B6630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:59:55.820Z", 430522948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-B0630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:59:57.813Z", 432815668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-51610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:00:05.192Z", 440204876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-B7630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:00:05.952Z", 440288620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-B1630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:00:07.821Z", 442826124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-52610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:00:08.318Z", 443279548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-52610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:00:14.973Z", 449970500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-B8630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:00:15.580Z", 450054292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-B2630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:00:17.827Z", 452836564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-53610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:00:24.731Z", 459736124, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-B9630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:00:25.298Z", 459819964, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-B3630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:00:27.852Z", 462847012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-54610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:00:28.329Z", 463300468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"01000000-54610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:00:34.491Z", 469501748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-BA630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:00:35.695Z", 469585636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-B4630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:00:37.854Z", 472857452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-55610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:00:44.255Z", 479267380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-BB630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:00:45.138Z", 479351308, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-B5630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:00:47.874Z", 482867892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-56610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:00:54.047Z", 489032996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-BC630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:00:54.621Z", 489116980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-B6630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:00:57.866Z", 492878340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-57610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:01:03.788Z", 498798628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-BD630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:01:04.350Z", 498882652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-B7630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:01:07.888Z", 502888780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-58610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:01:14.010Z", 508564260, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-BE630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:01:14.010Z", 508648324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-B8630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:01:17.923Z", 512899228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-59610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:01:23.317Z", 518329884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-BF630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:01:23.825Z", 518414004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-B9630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:01:27.916Z", 522909676, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-5A610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:01:33.082Z", 528095516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-C0630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:01:34.510Z", 528179676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-BA630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:01:37.907Z", 532920124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-5B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:01:38.472Z", 533373660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-5B610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:01:42.852Z", 537861140, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-C1630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:01:43.275Z", 537945348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-BB630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:01:47.941Z", 542930564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-5C610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:01:52.618Z", 547626764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-C2630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:01:54.709Z", 547711020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-BC630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:01:57.936Z", 552941012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-5D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:01:58.391Z", 553394572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-12.0,"01000000-5D610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:02:02.403Z", 557392396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-C3630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:02:02.659Z", 557476692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-BD630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:02:07.943Z", 562951452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-5E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:02:08.392Z", 563405036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.8,"01000000-5E610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:02:12.154Z", 567158020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-C4630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:02:12.869Z", 567242364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-BE630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:02:17.952Z", 572961892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-5F610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:02:21.913Z", 576923644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-C5630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:02:22.183Z", 577008036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-BF630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:02:27.967Z", 582972340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-60610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:02:31.676Z", 586689276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-C6630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:02:32.096Z", 586773708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-C0630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:02:37.976Z", 592982780, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-61610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:02:41.449Z", 596454900, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-C7630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:02:41.605Z", 596539388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-C1630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:02:47.991Z", 602993228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-62610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:02:51.214Z", 606220524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-C8630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:02:51.430Z", 606305060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-C2630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:02:57.993Z", 613003668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-63610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:03:00.980Z", 615986156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-C9630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:03:02.667Z", 616070724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-C3630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:03:08.003Z", 623014124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-64610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:03:10.741Z", 625751780, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-CA630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:03:11.355Z", 625836404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-C4630000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:03:18.021Z", 633024556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-65610000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 19:03:20.513Z", 635517412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-CB630000-00000000-00000000-00000000-00000000-00000000-00000000"
