"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 04:55:05.605Z", 779523804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-E02C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:55:14.804Z", 788725820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-D32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:55:14.814Z", 788732308, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-DB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:55:15.087Z", 789008604, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-D32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:55:15.370Z", 789289428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-E12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:55:24.576Z", 798497972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-DC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:55:24.817Z", 798736276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-D42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:55:25.099Z", 799019068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-D42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:55:25.271Z", 799055052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-E22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:55:34.344Z", 808263644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-DD2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:55:34.901Z", 808820676, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-E32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:55:35.107Z", 809029524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-D52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:55:44.107Z", 818029316, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-DE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:55:44.665Z", 818586300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-E42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:55:44.836Z", 818757164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-D62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:55:53.874Z", 827794988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-DF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:55:54.430Z", 828351932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-E52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:55:54.846Z", 828767612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-D72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:55:55.130Z", 829050452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-D72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:56:03.638Z", 837560652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-E02C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:56:04.198Z", 838117556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-E62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:56:04.856Z", 838778052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-D82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:56:05.138Z", 839060908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-D82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:56:13.406Z", 847326324, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-E12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:56:13.963Z", 847883180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-E72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:56:15.151Z", 849071372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-D92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:56:23.171Z", 857091996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-E22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:56:23.728Z", 857648804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"04000000-E82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:56:24.877Z", 858798956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-DA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:56:25.162Z", 859081836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-DA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:56:32.938Z", 866857668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-E32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:56:33.494Z", 867414436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-E92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:56:35.170Z", 869092292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-DB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:56:42.704Z", 876623340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-E42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:56:43.261Z", 877180060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-EA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:56:44.899Z", 878819852, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-DC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:56:45.181Z", 879102756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-DC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:56:52.469Z", 886389012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-E52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:56:53.024Z", 886945684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-EB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:56:55.194Z", 889113212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-DD2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:57:02.235Z", 896154676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-E62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:57:02.789Z", 896711308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"04000000-EC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:57:05.204Z", 899123668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-DE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:57:11.998Z", 905920348, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-E72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:57:12.556Z", 906476940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"04000000-ED2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:57:14.931Z", 908851188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-DF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:57:15.212Z", 909134132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-DF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:57:21.767Z", 915686020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-E82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:57:22.324Z", 916242564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-EE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:57:24.940Z", 918861636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-E02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:57:25.223Z", 919144588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-E02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:57:31.533Z", 925451692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-E92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:57:32.088Z", 926008188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-EF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:57:34.951Z", 928872084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"02000000-E12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:57:35.236Z", 929155052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-E12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:57:41.296Z", 935217364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-EA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:57:41.855Z", 935773812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-F02C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:57:45.243Z", 939165508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-E22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:57:51.063Z", 944983028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-EB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:57:51.620Z", 945539444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"04000000-F12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:57:54.973Z", 948892980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-E32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:58:00.829Z", 954748700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-EC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:58:01.384Z", 955305068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-F22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:58:04.982Z", 958903420, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-E42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:58:05.265Z", 959186428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-E42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:58:10.595Z", 964514372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-ED2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:58:11.150Z", 965070692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-F32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:58:14.991Z", 968913868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-E52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:58:15.275Z", 969196892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-E52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:58:20.360Z", 974280044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-EE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:58:20.913Z", 974836316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-F42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:58:25.005Z", 978924324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-E62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:58:25.284Z", 979207348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-E62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:58:30.125Z", 984045716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-EF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:58:30.680Z", 984601940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-F52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:58:35.016Z", 988934764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-E72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:58:35.296Z", 989217812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-E72B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:58:39.891Z", 993811388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-F02C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:58:40.445Z", 994367572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-F62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:58:45.023Z", 998945212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-E82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:58:45.308Z", 999228276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-E82B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:58:49.656Z",1003577052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-F12C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:58:50.211Z",1004133196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-F72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:58:55.036Z",1008955668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-E92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:58:55.317Z",1009238732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-E92B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:58:59.424Z",1013342724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-F22C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:58:59.978Z",1013898820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-F82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:59:05.047Z",1018966108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-EA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:59:05.328Z",1019249196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-EA2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:59:09.186Z",1023108396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-F32C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:59:09.743Z",1023664444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-F92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:59:15.055Z",1028976556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-EB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:59:15.340Z",1029259652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-EB2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:59:18.951Z",1032874068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-F42C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:59:19.508Z",1033430068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-FA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:59:25.067Z",1038987004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"02000000-EC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:59:25.347Z",1039270116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-EC2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:59:28.719Z",1042639740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-F52C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:59:29.275Z",1043195692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-FB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:59:35.075Z",1048997452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-ED2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:59:35.360Z",1049280580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-ED2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:59:38.482Z",1052405404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-F62C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:59:39.040Z",1052961324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-FC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:59:45.087Z",1059007892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-EE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:59:45.371Z",1059291028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-EE2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:59:48.252Z",1062171076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"03000000-F72C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:59:48.808Z",1062726956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-FD2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:59:55.099Z",1069018340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-EF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:59:55.382Z",1069301500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-EF2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:59:58.025Z",1071936748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-F82C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 04:59:58.571Z",1072492580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-FE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:00:05.107Z",1079028788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-F02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:00:05.393Z",1079311956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-F02B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:00:07.781Z",1081702420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-F92C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:00:08.339Z",1082258204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-FF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:00:15.403Z",1089322420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-F12B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:00:17.548Z",1091468092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-FA2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:00:18.102Z",1092023828, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-002D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:00:25.411Z",1099332876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-F22B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:00:27.311Z",1101233756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-FB2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:00:27.869Z",1101789452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-012D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:00:35.139Z",1109060132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-F32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:00:35.423Z",1109343332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-F32B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:00:37.079Z",1110999428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.0,"03000000-FC2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:00:37.632Z",1111555076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-022D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:00:45.147Z",1119070580, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-F42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:00:45.432Z",1119353788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-F42B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:00:46.844Z",1120765100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-FD2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:00:47.400Z",1121320708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"04000000-032D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:00:55.442Z",1129364252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-F52B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:00:56.611Z",1130530772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-FE2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:00:57.164Z",1131086332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-042D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:01:05.171Z",1139091468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-F62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:01:05.456Z",1139374708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-F62B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:01:06.375Z",1140296444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-FF2C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 05:01:06.932Z",1140851956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-052D0000-00000000-00000000-00000000-00000000-00000000-00000000"
