"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 20:19:10.080Z",1591560676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-3D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:10.297Z",1591780564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-3C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:11.268Z",1592749100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-475B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:11.556Z",1593039860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-3E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:12.088Z",1593571356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-3E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:12.309Z",1593791244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +6.5,"01000000-3D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:13.279Z",1594759660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-485B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:13.567Z",1595050436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-3F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:14.100Z",1595582044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-3F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:14.318Z",1595801932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-3E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:15.288Z",1596770220, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-495B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:15.576Z",1597060988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-405B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:16.111Z",1597592724, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-405B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:16.329Z",1597812612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-3F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:17.300Z",1598780780, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-4A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:17.588Z",1599071564, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-415B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:18.120Z",1599603404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"02000000-415B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:18.342Z",1599823300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-405B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:18.380Z",1599861156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"04000000-CA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:18.586Z",1600068804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.0,"03000000-CA120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:19.309Z",1600791348, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-4B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:19.600Z",1601082124, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-425B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:20.131Z",1601614084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-425B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:20.353Z",1601833980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-415B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:21.319Z",1602801908, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-4C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:21.612Z",1603092700, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-435B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:22.144Z",1603624772, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-435B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:22.364Z",1603844668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-425B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:23.331Z",1604812460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-4D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:23.620Z",1605103268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-445B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:24.152Z",1605635452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"02000000-445B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:24.374Z",1605855356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-435B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:25.340Z",1606823020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"05000000-4E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:25.632Z",1607113828, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-455B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:26.164Z",1607646124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-455B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:26.384Z",1607866044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-445B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:27.353Z",1608833588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-4F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:27.643Z",1609124396, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-465B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:28.144Z",1609626780, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"04000000-CB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:28.174Z",1609656812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-465B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:28.353Z",1609834476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.8,"03000000-CB120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:28.393Z",1609876724, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-455B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:29.363Z",1610844148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-505B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:29.651Z",1611134964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-475B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:30.184Z",1611667500, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-475B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:30.404Z",1611887412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-465B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:31.371Z",1612854708, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-515B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:31.664Z",1613145524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-485B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:32.195Z",1613678180, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-485B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:33.381Z",1614865276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-525B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:33.672Z",1615156084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-495B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:34.207Z",1615688868, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-495B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:34.425Z",1615908780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-485B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:35.395Z",1616875836, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-535B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:35.685Z",1617166652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-4A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:36.216Z",1617699548, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-4A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:36.438Z",1617919460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-495B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:37.405Z",1618886396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-545B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:37.695Z",1619177228, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-4B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:37.909Z",1619392412, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"04000000-CC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:38.116Z",1619600156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"03000000-CC120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:38.228Z",1619710228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-4B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:38.449Z",1619930148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-4A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:39.415Z",1620896956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-555B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:39.707Z",1621187788, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-4C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:40.240Z",1621720908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-4C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:40.458Z",1621940836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-4B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:41.425Z",1622907516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-565B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:41.715Z",1623198356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-4D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:42.248Z",1623731596, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-4D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:42.470Z",1623951516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-4C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:43.434Z",1624918076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-575B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:43.727Z",1625208924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-4E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:44.259Z",1625742276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-4E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:44.479Z",1625962204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-4D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:45.447Z",1626928644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-585B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:45.737Z",1627219484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-4F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:46.270Z",1627752956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-4F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:46.492Z",1627972892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-4E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:47.455Z",1628939196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-595B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:47.675Z",1629158044, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"04000000-CD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:47.749Z",1629230060, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-505B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:47.885Z",1629365828, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.5,"03000000-CD120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:48.279Z",1629763644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-505B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:48.501Z",1629983572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-4F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:49.467Z",1630949748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-5A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:49.759Z",1631240620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-515B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:50.291Z",1631774324, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-515B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:50.512Z",1631994260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-505B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:51.478Z",1632960316, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"05000000-5B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:51.768Z",1633251188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-525B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:52.302Z",1633785004, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-525B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:52.533Z",1634004940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-515B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:53.487Z",1634970876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-5C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:53.778Z",1635261748, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-535B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:54.311Z",1635795684, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-535B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:54.534Z",1636015636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"01000000-525B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:55.499Z",1636981436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-5D5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:55.790Z",1637272316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-545B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:56.325Z",1637806372, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-545B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:56.543Z",1638026316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-535B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:57.441Z",1638923668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"04000000-CE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:57.516Z",1638991996, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-5E5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:57.650Z",1639131500, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-CE120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:57.800Z",1639282892, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-555B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:58.335Z",1639817052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-555B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:58.554Z",1640037004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-545B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:59.520Z",1641002564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-5F5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:19:59.810Z",1641293452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-565B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:00.345Z",1641827732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-565B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:00.565Z",1642047684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-555B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:01.530Z",1643013116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-605B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:01.820Z",1643304020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-575B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:02.355Z",1643838420, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-575B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:02.576Z",1644058372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-565B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:03.540Z",1645023684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-615B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:03.830Z",1645314588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-585B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:04.367Z",1645849092, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-585B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:04.586Z",1646069052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.8,"01000000-575B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:05.552Z",1647034244, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-625B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:05.844Z",1647325148, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-595B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:06.375Z",1647859780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-595B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:06.597Z",1648079740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-585B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:07.208Z",1648689292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"04000000-CF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:07.416Z",1648897172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-CF120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:07.563Z",1649044804, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"05000000-635B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:07.851Z",1649335716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-5A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:08.387Z",1649870460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-5A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:08.608Z",1650090428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-595B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:09.571Z",1651055364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-645B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:09.863Z",1651346284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-5B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:10.399Z",1651881140, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-5B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:10.619Z",1652101108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"01000000-5A5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:11.583Z",1653065924, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-655B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:11.872Z",1653356852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-5C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:12.407Z",1653891828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-5C5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 20:20:12.627Z",1654111796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-5B5B0000-00000000-00000000-00000000-00000000-00000000-00000000"
